bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.2192422371104,553.006610178932,1,1,35.2192422371104,0
3,0.0,0.0,1,0,337.184588394449,0
13,914.947385702783,-630.181829948077,1,1,1189.0427593214,0
14,119.001799477742,71.1898545180934,1,1,119.001799477742,0
16,34.7843978049177,31.9323977297933,1,1,245.9287589506,0
23,460.287096738055,-86.8536639027507,1,1,460.287096738055,0
25,88.504341733797,31.0662712395573,1,1,88.504341733797,0
38,982.292716975946,-1.60358541681697,1,1,982.292716975946,0
43,0.0,0.0,1,0,129.320828397796,0
44,109.998784363082,20.0398005759149,1,1,109.998784363082,0
46,27.1755514058932,10.0900697217242,1,1,75.7744360816238,0
52,0.0,0.0,1,0,352.830522105823,0
55,36.3153608708692,158.956310570774,1,1,136.991872646895,0
