bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,429.355146334714,-87.4153478420082,1,1,429.355146334714,0
4,329.495946014822,-21.5707194472088,1,1,521.786189746313,0
5,111.143630021001,1.36281462313807,1,1,111.143630021001,0
9,0.0,0.0,1,0,424.596171919942,0
11,55.8785600028807,91.7909269178939,1,1,55.8785600028807,0
12,150.143688101202,-10.2084010395989,1,1,232.724395267423,0
15,0.0,0.0,1,0,339.314091227109,0
19,28.7784911793586,-21.0100658451445,1,1,252.016401617018,0
22,492.914496212447,-648.175623599247,1,1,492.914496212447,0
31,83.0993437434274,486.585655664152,1,1,83.0993437434274,0
33,28.6466001122968,160.404204617403,1,1,239.112588158729,0
34,41.0527806807892,134.127186070311,1,1,41.0527806807892,0
41,492.077195967561,26.4034241968497,1,1,492.077195967561,0
44,333.16414269492,-48.7682335392923,1,1,333.16414269492,0
46,176.220924613958,-17.690367886606,1,1,176.220924613958,0
52,37.9216892160886,45.9937067595492,1,1,37.9216892160886,0
