bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,376.918761076811,0,0.999051556513664,-1.27623351247041
2,2,0.0,0,1.0,0.364944853427569
3,2,0.0,0,1.0,-2.25132158212331
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-2.13198462086869
6,2,0.0,0,1.0,-0.937606848887258
7,1,201.203655735879,0,0.995998855012056,-1.26753390670499
8,1,0.0,0,0.997991148650737,-1.79409025838154
9,2,0.0,0,1.0,-2.86798151473877
10,1,0.0,0,1.00084915304677,-0.510003145587846
11,2,0.0,0,1.0,-1.00678384988263
12,2,0.0,0,1.0,-0.94426574922005
13,2,0.0,0,1.0,-2.55533315842412
14,2,0.0,0,1.0,-1.66212689920627
15,1,421.649233013788,0,0.998674037750973,-1.30024436532612
16,1,83.5182701585616,0,0.991261316265149,-3.04110537645989
17,2,0.0,0,1.0,-4.21673895760812
18,1,0.0,0,0.995881637204275,-3.34596528973857
19,1,380.906709322618,0,0.985814815273848,-3.78483427603314
20,2,0.0,0,1.0,-3.24627513078901
21,1,0.0,0,1.00006625305334,-2.55758135901743
22,2,0.0,0,0.994343069361453,-3.49669240509315
23,2,0.0,0,1.0,-3.37335414601594
24,1,301.547288002811,0,0.986612042790723,-3.99748346640416
25,1,111.01410293404,0,0.996744826307851,-4.61620187596321
26,1,0.0,0,0.99510371281829,-4.34308906532597
27,2,0.0,0,1.0,-2.20509301349845
28,1,104.260889942872,0,0.996377163659769,-2.97509579532528
29,1,0.0,0,0.989147742307661,-3.06498800563216
30,1,35.2672400782126,0,0.987055728282629,-4.64255690259511
31,1,0.0,0,0.985795949457305,-3.5320107109017
32,1,0.0,0,0.992632683196424,-3.51790595082274
33,2,0.0,0,1.0,-3.37005214695862
34,2,0.0,0,1.0,-3.17175877671261
35,1,0.0,0,0.996351162530595,-3.54865591807379
36,1,0.0,0,0.990916921083026,-3.75750594530223
37,1,0.0,0,0.997795859815293,-2.28078148735233
38,2,0.0,0,1.0,-3.37005214695862
39,1,234.064089456204,0,0.99560740896565,-3.96225685157333
40,1,22.1728762453102,0,0.988750271026795,-6.21946720791787
41,1,112.287629326092,0,0.987042889900051,-5.0326038846042
42,2,0.0,0,1.0,-1.9782455507026
43,2,0.0,0,0.998611969903692,-1.55096516941294
44,1,85.4415785031567,0,0.976099019761415,-4.45500727456831
45,2,0.0,0,0.995962117452271,-3.02341208829904
46,2,0.0,0,1.0,-1.62592651120808
47,1,0.0,0,1.00161012105092,-1.33318342545767
48,2,0.0,0,1.0,-3.60722275092407
49,1,0.0,0,0.976209505030597,-4.71129595917415
50,1,0.0,0,0.997841624456533,-1.52239723054577
51,1,177.624452405672,0,0.993038812083416,-4.0374390706366
52,1,0.0,0,0.993979399805357,-3.29375061423093
53,1,0.0,0,1.00138110943775,-0.988399599396298
54,1,106.433817280575,0,1.00066438664947,-0.585211015916864
55,1,0.0,0,1.00220505639211,-1.05316230212522
56,2,0.0,0,1.0,-0.967854642630726
57,1,0.0,0,0.992410803405934,-3.65145778037996
