bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.5751422338122,138.640783218653,1,1,106.788527076014,0
3,31.398804581896,44.0904996170825,1,1,65.6387422115291,0
4,791.366346713764,-357.034769760167,1,1,791.366346713764,0
18,18.1708323855273,1.80825551652839,1,1,77.7070713654923,0
21,147.542040492273,-25.6661816723876,1,1,147.542040492273,0
23,0.0,0.0,1,0,198.162464124703,0
30,8.89376932772201,47.965595846675,1,1,35.3678228896938,0
33,26.2562358905315,15.0247402089775,1,1,53.7392177459624,0
39,0.0,0.0,1,0,707.289316185604,0
40,0.0,0.0,1,0,355.134356702337,0
41,1281.61767612806,-262.299380907552,1,1,1248.71373255219,0
43,234.219121536673,-10.4084384645686,1,1,234.219121536673,0
48,115.596717042892,-35.4114820198363,1,1,115.596717042892,0
51,110.775590463901,-10.9089526063766,1,1,110.775590463901,0
52,1.46434694372168,60.070963677801,1,1,1.46434694372168,0
56,4.56862324590869,526.111141733024,1,1,12.8723333775743,0
