bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,233.682483059892,0,0.99659316539488,-3.83838972741411
2,2,0.0,0,0.9906636299275,-5.20639406911417
3,1,341.103038006036,0,0.988935028248565,-5.25056114931556
4,1,0.0,0,0.990501214478572,-5.06210704207979
5,2,0.0,0,0.960413505445397,-7.57307264747158
6,1,0.0,0,0.996536364509469,-3.57109632294489
7,1,82.9200782144397,0,0.991505052067954,-4.87723149429683
8,1,0.0,0,0.966985502463493,-6.10959650023749
9,1,148.334509212636,0,0.952117516853685,-8.3841745664522
10,1,0.0,0,0.990588024317129,-5.04135162433901
11,3,0.0,0,1.0,0.0
12,1,103.581004503971,0,0.965051639006893,-6.62714331317453
13,1,0.0,0,0.967136639127251,-4.52447247525099
14,1,0.0,0,0.990584909587215,-5.00664267783062
15,1,119.176988217727,0,0.999903121704605,-1.53319153825391
16,1,196.220104025845,0,0.998648377919762,-5.38973707105935
17,2,0.0,0,0.96854021384048,-4.01779158311422
18,1,120.792926257553,0,0.998386218083943,-2.52664491033546
19,1,22.159289778599,0,0.986159919539226,-5.71550552294613
20,2,0.0,0,1.0,-1.70727664349125
21,1,0.0,0,0.992662925506486,-4.35230619782344
22,2,0.0,0,1.0,-2.277047468711
23,1,0.0,0,0.983101817424789,-5.38554345447072
24,1,0.0,0,0.998252515004847,-3.12500184793916
25,2,0.0,0,1.0,-0.662982983182697
26,2,0.0,0,1.0,-3.25186858457785
27,1,99.4159394203196,0,0.996769602971284,-3.33853466875697
28,1,0.0,0,1.00509646998615,-1.78119298514369
29,2,0.0,0,1.0,-3.01657263828023
30,2,0.0,0,1.0,-2.88077522051165
31,1,60.0751485407506,0,0.985830560242975,-3.8373516996788
32,1,0.0,0,0.998577992736292,-2.49764719735747
33,1,105.596889538816,0,0.999488690030029,-3.32095917891775
34,1,20.1767979684432,0,0.996569653846426,-5.65424807607276
35,1,0.0,0,1.00022068326422,-3.79584069598792
36,1,0.0,0,0.999141120968799,-3.81653120164694
37,1,0.0,0,0.994335154061528,-3.9718070248425
38,1,20.0950597001887,0,0.999128144305706,-4.6170509321036
39,2,0.0,0,1.0,-0.313728418670226
40,2,0.0,0,1.0,-5.14572718203222
41,1,53.7280223180157,0,0.997691633013229,-2.91919840708932
42,1,0.0,0,0.997749753033458,-3.22865341400057
43,1,118.224112075452,0,0.992142369319886,-4.72488105356159
44,1,0.0,0,0.995865399450553,-4.49797296671462
45,1,0.0,0,0.999496310335329,-5.08286827043418
46,1,429.15118864831,0,0.998970764333302,-5.73422663232092
47,1,0.0,0,0.997847928810955,-2.2406674197521
48,2,0.0,0,1.0,-4.76824128171545
49,1,73.235857192325,0,0.96726421885241,-5.66432654470459
50,1,28.7708073052389,0,1.00026550945877,-3.93969664597157
51,1,0.0,0,0.993858815377762,-3.90369054744098
52,1,300.579710058559,0,0.9921168710286,-5.68690374993057
53,1,0.0,0,0.994054450882705,-4.71827869900868
54,2,0.0,0,1.0,-4.06977559791926
55,1,10.3988517411144,0,0.989854716177105,-4.51527402223396
56,1,66.8917876983714,0,0.99070514430999,-5.24121779188073
57,1,0.0,0,0.99576510961146,-3.88103669608044
