bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,27.9581379089858,0
2,100.953433847378,0.900794658409233,1,1,100.953433847378,0
3,772.508695528173,-8.2896988271896,1,1,772.508695528173,0
9,59.4782753973394,189.206491193846,1,1,74.3142100086869,0
14,83.175451943211,30.8762754224783,1,1,172.562461242239,0
16,0.0,0.0,1,0,288.658560401275,0
18,6.09878332818886,71.498347725568,1,1,6.09878332818886,0
20,103.491527589733,39.3743775804299,1,1,144.617661622497,0
29,0.0,0.0,1,0,56.7274101125176,0
30,1059.4329845033,-156.335290957662,1,1,1029.62665228237,0
34,0.0,0.0,1,0,270.218227065147,0
35,314.113408921707,-7.4510888787271,1,1,314.113408921707,0
39,0.0,0.0,1,0,75.8333457965899,0
41,93.8196518950925,12.282052512986,1,1,168.088990876833,0
45,0.0,0.0,1,0,87.3004724163947,0
48,70.549160264269,-12.324362850266,1,1,322.118294915792,0
52,133.052345984749,-22.5758934728314,1,1,133.052345984749,0
