bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1051.62635716506,-190.308338697514,1,1,977.467996105262,0
5,0.0,0.0,1,0,381.378267263438,0
7,23.0083064639613,335.332238679618,1,1,41.5117948727767,0
14,257.060822949866,29.3210850130687,1,1,257.060822949866,0
19,165.014024864275,-44.1177157910539,1,1,165.014024864275,0
20,0.0,0.0,1,0,593.305849219185,0
22,49.3830639335373,-40.292144829181,1,1,106.947061485604,0
24,184.08482476556,46.1106868425896,1,1,184.08482476556,0
27,60.781669422815,24.8103010979668,1,1,80.3638796178749,0
29,16.9002492042242,-213.003937469909,1,1,22.4807028672932,0
34,24.1554701564078,57.2139085516754,1,1,36.6881754946321,0
35,314.07781352276,-129.039849854459,1,1,314.07781352276,0
37,0.0,0.0,1,0,64.6596533245092,0
45,30.4214214682848,514.719936589388,1,1,162.306443041762,0
47,61.8517429180551,11.7019466137678,1,1,360.115548562427,0
51,514.914889467096,-247.449223536321,1,1,514.914889467096,0
