bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,627.565963364339,-64.5773720393208,1,1,596.655375022745,0
7,508.954381149888,8.41963722886751,1,1,508.954381149888,0
9,100.525220235926,23.6651913838654,1,1,100.525220235926,0
14,483.233834392524,-6.38593462020657,1,1,483.233834392524,0
15,0.0,0.0,1,0,379.012376327406,0
18,0.0,0.0,1,0,230.625035110573,0
20,52.9907758578486,176.588320293704,1,1,52.9907758578486,0
27,14.7484145708029,43.7468712128838,1,1,25.1784584801099,0
30,33.0106757477057,119.055070728101,1,1,33.0966473411469,0
32,387.400830130297,-336.167029541779,1,1,387.400830130297,0
33,254.251805270935,297.864020329635,1,1,254.251805270935,0
34,0.0,0.0,1,0,359.602860763055,0
39,61.0948075638864,74.2022144070839,1,1,112.779870237905,0
43,35.4890321577156,40.0099617742958,1,1,124.840111644549,0
52,189.582894110823,-79.8030939345516,1,1,189.582894110823,0
57,40.3704604729365,-174.305127757549,1,1,162.338303197669,0
