bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,689.12072457879,-37.6944114716252,1,1,1024.18463169051,0
3,377.610151122583,-52.9988837246787,1,1,377.610151122583,0
4,762.263560514387,-102.832131784643,1,1,762.263560514387,0
8,55.1574716982437,83.2816879071992,1,1,268.266970061593,0
18,49.5645241624672,-56.4267420653941,1,1,71.429923792611,0
21,0.0,0.0,1,0,384.297388487783,0
26,66.6150547094119,14.8618202113598,1,1,66.6150547094119,0
28,0.0,0.0,1,0,695.029970270532,0
30,170.170228612003,10.2083968672836,1,1,170.170228612003,0
34,85.4464358748773,10.5206324284203,1,1,85.4464358748773,0
36,80.1675065642157,-19.9260057543644,1,1,80.1675065642157,0
39,47.6546582424532,25.5070604785478,1,1,103.365554182133,0
44,41.4698430160312,215.630409627226,1,1,41.4698430160312,0
46,63.2468035587088,18.2339191740996,1,1,63.2468035587088,0
56,33.2869302963869,-20.6698495086073,1,1,33.2869302963869,0
57,35.5267946705528,40.0284247718785,1,1,35.5267946705528,0
