bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.33965172775,0,0.994761565872736,-10.4779245085364
2,1,0.0,0,1.00143781414107,-18.7103083229723
3,1,0.0,0,0.996955836992886,-6.64498096626312
4,2,0.0,0,1.02508604149066,-17.3854147086068
5,1,0.0,0,1.00074300235946,-9.52214940056754
6,1,0.0,0,0.997885352236256,-9.8906505088907
7,2,0.0,0,1.0,-7.94209788870325
8,1,0.0,0,1.01908368565504,-17.8012152011796
9,1,189.001100747599,0,0.998501096637636,-3.12126257301425
10,1,0.0,0,1.00343845630432,-1.22662111418339
11,1,0.0,0,0.996695547447097,-9.42678578358165
12,1,0.0,0,1.01103094061898,-3.89204300241441
13,2,0.0,0,1.0,-6.33689627696506
14,1,0.0,0,0.99347468188545,-12.0163690391108
15,1,0.0,0,0.999692143391171,-7.71604424947088
16,1,8.3910238644945,0,1.00431192170852,-8.92377965459562
17,1,0.0,0,0.996070783203564,-7.49625216134117
18,1,710.851605223826,0,0.993370340894626,-9.14481715259456
19,1,0.0,0,1.00290517744417,-2.20890689303998
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-7.57001419862514
22,2,0.0,0,1.0,-10.7536398299163
23,1,0.0,0,1.00383133507585,-9.96417397690192
24,1,3.45703535581466,0,0.996685537330124,-18.4121357549537
25,1,21.29887997094,0,0.995975429442457,-12.159314575023
26,1,0.0,0,0.999620068167908,-10.4430052384912
27,1,547.158345892164,0,0.994170485463748,-12.5206378536858
28,1,0.0,0,0.962361303649818,-19.7586885833059
29,1,0.0,0,0.983990263625507,-19.2843674445252
30,1,150.358866059573,0,0.993247217990399,-13.5898651744496
31,1,0.0,0,1.00216985205028,-11.3384257231876
32,1,0.0,0,0.972965408237424,-19.7279437540769
33,1,0.0,0,1.00023122000636,-10.2414360865107
34,2,0.0,0,1.0,-20.4643117603764
35,2,0.0,0,1.00476409371311,-6.09788137407403
36,1,146.055957445922,0,0.955909875136139,-20.2416128830312
37,2,0.0,0,1.0,-10.3648000138266
38,1,370.604730340891,0,0.989950090703996,-21.5631534666941
39,1,128.307047911446,0,0.977901883729805,-17.3282680516968
40,1,34.4168677407304,0,0.972643662101959,-16.2884506713714
41,1,0.0,0,0.997657656780062,-17.0457321330252
42,1,0.0,0,0.962176709501313,-15.1112010488785
43,2,0.0,0,1.0,-15.6614312490367
44,1,0.0,0,0.990590936589728,-20.7552348245517
45,2,0.0,0,1.0,-1.16615558235234
46,1,0.0,0,0.985936130551074,-14.0209909562437
47,2,0.0,0,1.0,-16.5980443212569
48,2,0.0,0,1.0,-9.78636473776658
49,1,125.760638019354,0,0.967024316525941,-13.2425016887906
50,2,0.0,0,1.0,-13.7135436757069
51,1,95.2677954298052,0,0.967939421877045,-11.6409407735118
52,1,42.117139360853,0,0.982479307455668,-14.822750491616
53,2,0.0,0,0.985438075294771,-17.9436724602247
54,1,42.9239083914386,0,0.996841276989921,-11.8606615818201
55,2,0.0,0,1.0,-9.13536455966325
56,1,0.0,0,0.995409906289745,-10.2782054704311
57,1,0.0,0,0.985860478987257,-8.90160505652411
