bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,665.071336915842,-32.8281837350232,1,1,584.116673441093,0
4,551.950989334317,-153.353451054906,1,1,551.950989334317,0
6,471.683615495235,-72.5193229327296,1,1,471.683615495235,0
7,7.51784395713867,24.3524200466412,1,1,120.213456578435,0
8,257.296213350937,-64.4214345632975,1,1,257.296213350937,0
10,15.3438294291145,98.4261749374867,1,1,87.7261028309836,0
14,2.29453745005109,4.09220249206483,1,1,172.977367757716,0
16,0.0,0.0,1,0,151.397781226456,0
19,358.918317269876,54.8809489368616,1,1,358.918317269876,0
21,6.33396081370004,181.244594033681,1,1,100.864975774963,0
27,5.48870556636651,39.4933153568193,1,1,43.8872814411724,0
31,3.82786876876109,23.5584405147404,1,1,37.7121467238726,0
33,1.61727941183227,14.7980930491625,1,1,182.543474618039,0
34,0.0,0.0,1,0,284.205501930563,0
40,3.57659943002631,71.1584227791543,1,1,28.8613609859456,0
47,6.13123665762836,23.3763692592989,1,1,36.6944399864701,0
49,229.429369350403,17.2791054876801,1,1,229.429369350403,0
50,0.0,0.0,1,0,310.827439794655,0
51,251.071239533188,22.038633879806,1,1,251.071239533188,0
