bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1207.26397145716,-189.025478675831,1,1,1333.20876843485,0
4,19.7834604211969,75.9111252366019,1,1,19.7834604211969,0
7,0.0,0.0,1,0,627.851043588044,0
13,22.962977168133,66.4017439230514,1,1,22.962977168133,0
17,16.4219675996824,113.662407093681,1,1,16.4219675996824,0
21,99.6787860631998,35.8726304921698,1,1,190.727083344006,0
27,61.8639256791873,-16.2134947693771,1,1,111.993407338316,0
31,297.864396352801,1.29805471741657,1,1,297.864396352801,0
32,0.0,0.0,1,0,174.908936849584,0
33,972.032694418578,-41.6402968134061,1,1,972.032694418578,0
37,0.0,0.0,1,0,129.106428483091,0
42,0.0,0.0,1,0,120.323149135842,0
47,34.0642377354011,0.0673046997555235,1,1,45.1032857797014,0
49,17.6377081524988,102.234726812651,1,1,17.6377081524988,0
51,39.7744567765557,21.6182853354473,1,1,55.4686138399555,0
56,0.0,0.0,1,0,126.983826518041,0
