bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,41.7995953969311,51.9782447476622,1,1,41.7995953969311,0
17,0.0,0.0,1,0,180.422571436589,0
19,84.9219881761475,20.2190319366065,1,1,98.2223647370449,0
20,0.0,0.0,1,0,333.824584767173,0
24,192.203765545622,12.4354514485595,1,1,292.640643026412,0
28,167.744353193405,-46.7304343376705,1,1,236.566769580634,0
29,965.484235166514,-149.757414099463,1,1,938.151035506547,0
32,694.626459727398,77.5597125928359,1,1,694.626459727398,0
35,0.0,0.0,1,0,312.146617532631,0
39,505.960898420131,46.3650101656223,1,1,505.960898420131,0
41,0.0,0.0,1,0,466.514813570359,0
42,95.1752176083019,29.9223003755115,1,1,96.943404954781,0
54,46.5817871658958,117.712301219476,1,1,64.5579887676896,0
