bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,278.882038053601,-81.0465903362735,1,1,278.882038053601,0
4,1084.24336185056,-125.671846198088,1,1,1053.79604069101,0
5,132.999322311884,4.27232087165171,1,1,562.661543246131,0
8,173.220659000218,-2.00812747950135,1,1,173.220659000218,0
23,73.2502280072336,-4.78621940191551,1,1,182.947245826527,0
25,0.0,0.0,1,0,632.887746671314,0
26,207.318785910587,69.2369548740781,1,1,207.318785910587,0
34,103.932766920888,89.8255302665126,1,1,138.05635529037,0
42,223.461125170085,49.5375768104377,1,1,223.461125170085,0
43,97.1863939782868,299.132407430673,1,1,98.030222719544,0
45,0.0,0.0,1,0,179.400095389421,0
46,390.408041735942,-178.356518720168,1,1,390.408041735942,0
48,141.307847719566,-20.5374820490452,1,1,141.307847719566,0
