from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0009597070461075,0.0018255237289999,0,483.067370305291,1,365.824304522664,2.44316030660343,-364.539896040999,-9.29395449489334e-12
1,6,0.0174991020344176,0.0773243080939806,0,109.133309609285,1,-3.61117943534668,5.2195308356655,3.61832459737216,-5.18795808931811
2,7,0.0021973801431664,0.0038381719124679,0,3010.79934922121,1,886.828513767502,-254.849686145076,-868.119729715853,287.528387500768
3,7,0.000330219855124,0.0004796545203581,0,786.120651482793,1,-310.230728611186,48.2912649809785,310.562661086081,-47.8091228276014
6,7,0.0018686771263685,0.0063233560806052,0,1108.51736479732,1,-166.683250195283,30.9333280453664,167.231378285272,-29.0785351323078
1,10,0.0840774354873024,0.123943923117342,0,55.9184125435213,1,0.660169537889125,-5.82523473437681,-0.630880094482312,5.86841217551453
9,10,0.108688288786422,0.393294154499048,0,34.1590058869165,1,3.59341510467605,-2.49509461454102,-3.57235862793363,2.57128855695748
7,11,0.0008585196829308,0.0064075036928884,0,441.964766376987,1,249.213758614277,-3.19120458685167,-248.670831592667,7.2433037583718
8,12,0.0198038803508279,0.0983276380842941,0,66.0616829082829,1,-5.72870885703682,6.27836410813039,5.74306774734473,-6.20707122287374
9,12,0.0019141896907709,0.0275026378867693,0,1160.97499556285,1,25.0831600007638,1.22214083881521,-25.0709396765794,-1.04656202731012
5,13,0.0031436693789148,0.0030991934291657,0,264.674515180529,1,-188.684141336158,33.6038215683203,189.881162129426,-32.4237359645508
6,13,0.0031972060220648,0.0094027969671432,0,710.043586583846,1,163.06492560987,-25.7453698909971,-162.175636038905,28.3607187997263
10,13,0.0299185821656907,0.0120395185944407,0,232.321634793144,1,44.9965406045897,-5.02435900517059,-44.3832297605828,5.271161051795
8,15,0.0090623223699852,0.0286703359657561,0,614.780177803214,1,-15.80275457858,3.97823453847367,15.8269096600179,-3.9018154626747
13,15,0.0221405571556083,0.229204244243814,0,153.058733368309,1,-6.83579428341552,-4.14853814537403,6.85032106968955,4.29892284643772
7,16,0.0002385799038914,0.0044092306781713,0,374.790358293888,1,141.111931578761,-207.449524145165,-140.959037400882,210.275184180317
8,16,5.7000185401996e-06,0.0088594855411584,0,1305.6997897027,1,-124.314524010802,-20.1903199429308,124.315431506333,21.6008317648351
10,16,0.000986070184247,0.0416688680890952,0,81.0883393508076,1,-33.7636620190394,1.03686447284865,33.7749136710979,-0.561397702935843
15,16,0.0057521270591318,0.0123892586744753,0,124.7535408173,1,-45.3406612224573,8.66265778994047,45.4636108480069,-8.39784188806536
10,18,0.121488453495335,0.0544605333786267,0,215.133070799243,1,7.68558494959301,0.0321694290971682,-7.61382263019598,5.56846235788555e-14
11,19,0.0025492170448251,0.0059261951803491,0,559.136243198468,1,248.670831565313,-7.24330363587398,-247.058709158851,10.9910237661401
12,19,0.010137420494658,0.108799009640262,0,497.807876124766,1,19.3278719371778,7.25363325903804,-19.2840670270961,-6.7835007596731
13,19,0.0091507543459785,0.0116093944148136,0,126.934129718141,1,35.0945489690332,4.35651028713497,-34.9771142594865,-4.20752302230726
14,20,4.28343870418707e-05,0.0017780648152008,0,2309.87627699569,1,-332.439922373349,72.1177671246314,332.489328148122,-70.0669225611979
17,20,0.000248451732373,0.0019350593043538,0,1580.2569951097,1,332.775895811543,-67.8349983820575,-332.489328145253,70.0669225617982
13,22,0.0006744560140799,0.0589440710574881,0,990.751853087355,1,-17.551299753039,-1.41611593012332,17.5534456514719,1.60365668454997
17,23,2.35834922047342e-06,0.0009919108483636,0,2289.54467589497,1,795.830311973905,1.2489870680522,-795.815375429363,5.03325495095431
14,24,5.24367834376999e-05,0.0017033231391274,0,1290.81537554595,1,332.439922377347,-72.117767123699,-332.379441065687,74.0824036036868
21,26,0.0253291369656282,0.705384845566691,0,96.1135205952456,1,0.375016705229008,-0.187846237576031,-0.37497184977601,0.189095405947954
25,26,0.0012808555005517,0.0504849861405449,0,5217.28124585663,1,-26.192591058555,-16.9574863054967,26.2053442536393,17.4601541527287
24,28,0.0032582123840774,0.0062456957461353,0,177.917907716506,1,3.91186516061133,41.261657021525,-3.85619535739142,-41.1549430900275
26,28,0.0006341974065181,0.0107078404156423,0,629.894771926527,1,-25.8303724032521,-17.6492495585566,25.8366049893928,17.7544810481282
27,29,0.202163884573446,0.038721071728739,0,117.97256440074,1,1.59501774309708,-3.38977097007838,-1.56611342426233,3.39530710332608
9,30,0.0087854112625776,0.0229451129473361,0,60.8191815024972,1,-29.0949920530099,0.972446696691106,29.1703600434733,-0.775605933964031
21,30,0.132881950187001,0.487977107815695,0,96.1135205952456,1,-0.37501670522859,0.187846237576103,0.375252026316669,-0.186982077290926
23,30,0.0005651665207541,0.0009249431147444,0,1572.92711172695,1,734.981105331687,-44.562608255782,-731.916868244824,49.5774930576222
25,30,0.0118704636593942,0.0194759417316926,0,473.330310120881,1,-82.7165235778304,13.5180658715101,83.5692975091731,-12.1189145094661
27,30,0.0183003431856232,0.0034209029938526,0,2394.64276621702,1,-28.9449039240465,-4.9625684620844,29.1056882146297,4.99262404385363
22,31,0.0112871747426743,0.0587810195823547,0,662.629040396825,1,-17.5534456425093,-1.60365667987773,17.5893577406451,1.79067865764366
24,31,0.0038652538273753,4.28859178069101e-05,0,1404.79811719281,1,300.651531029415,-166.441166665885,-296.111417271438,166.491540316402
25,31,0.0278878887814853,0.0800979338838037,0,643.175851259386,1,-9.76982557343159,0.54754027270137,9.79713332015454,-0.469108588299976
28,31,0.0167572257131512,0.147262686306228,0,96.1135205952456,1,5.78993980951118,5.33698532089511,-5.77954918751161,-5.24567241897193
29,31,0.0059174344105158,0.0253196991681701,0,4.57964803718357,1,5.81384451496597,-10.4705268129039,-5.80516474614555,10.5076660729507
27,32,0.0087262189988325,0.0242665587477931,0,623.963916782289,1,27.3498861814928,8.3523394324045,-27.2771886466756,-8.1501763879407
29,32,0.0003572773494634,0.0356686735878792,0,63.8248101553859,1,-4.24773109069624,7.0752197103444,4.24797991427063,-7.05037848581832
23,33,0.0003754952306283,0.0068844440389633,0,398.748426432096,1,66.0139331374226,-50.281391305538,-65.9880763192563,50.7554580930009
24,33,0.00464309473041,0.0049614445490505,0,566.86551278408,1,-65.6683501417129,51.0971060284941,65.9880763230135,-50.7554580950558
25,34,0.0009121865953033,0.0200001460964896,0,273.207183025532,1,123.066343193239,3.0997155811215,-122.924968275544,6.4978647462687905e-09
25,35,0.0008600345412809,0.144732028320382,0,18.2253410720135,1,-4.38740299508201,-0.207835412483898,4.38757267837081,0.236390784834344
30,36,0.002479343107863,0.0012390240531817,0,919.468649225227,1,526.986928891615,-34.212796453325,-520.020707460219,37.694087883267
32,36,0.0036371110040727,0.0092591633957626,0,576.092405271302,1,22.5224537699808,19.998443632735,-22.4885369300612,-19.9120999488794
15,37,0.193990156295478,0.0204780177972704,0,32.9034724615655,1,3.54058456839603,4.78289827767783,-3.47167477997897,-4.77562401232046
32,37,0.0118426113054544,0.0894737247615887,0,98.5197420694966,1,0.506754963545952,-4.79788875761955,-0.503921469752293,4.8192964722923
35,37,0.0363464073708908,0.106027706130998,0,15.3636540570219,1,-3.96974156927248,0.0607514122037964,3.97559625195884,-0.0436724594196638
9,38,0.0631615782396055,0.37325950302897,0,2.63265256184721,1,0.418416954711077,0.300507084807672,-0.41824727881828,-0.29950436858071
39,40,0.0109203522795538,0.138577641010976,0,669.712270536245,1,-12.379224691771,7.6975632164939,12.4033832749795,-7.39099440026059
40,41,0.0060415002748882,0.057041207639126,0,3712.23403461351,1,-12.4033832749877,7.39099440076969,12.4167486027138,-7.2648048122075
39,42,0.0006462350813521,0.0078841075640571,0,268.606960150265,1,-137.675287966538,-82.5037465784497,137.848604428077,84.6182180220905
35,43,0.0277292516526097,0.363258914411558,0,2.47431009597765,1,-0.417831108775043,-0.297142197103337,0.417905600034776,0.298118047965901
38,43,0.189042397122411,0.939426559623189,0,96.1135205952456,1,0.224613511043462,0.175954186979231,-0.224457280852236,-0.17517781726912
36,44,0.0006429118119433,0.0015155490283985,0,687.204538537067,1,514.148149900345,-3.09312663867867,-512.391492147882,7.23413151760029
41,44,0.110037761686519,0.0138651824434766,0,962.783158551913,1,-12.4167486037258,7.26480481345541,12.6601799834447,-7.23413152057358
42,46,0.0014956366987228,0.0084235799865412,0,190.245823946714,1,-137.848604476816,-84.618218009055,138.249725474364,86.8773727957821
38,47,0.219731106617683,0.574207051177331,0,96.1135205952456,1,0.193633767762881,0.12355018161208,-0.193516086426974,-0.123242653679827
43,47,0.126532861552745,0.564675259199771,0,96.1135205952456,1,-0.193448319236684,-0.122940230690199,0.193516086410896,0.123242653682884
39,48,0.0020475825616734,0.0068867767526666,0,522.720793634311,1,-246.948726751507,74.8061833724251,248.36799167423,-70.0326710078244
45,48,0.0034995310405026,0.0175834676222324,0,57.1370783051141,1,41.6337088274068,48.4926380590063,-41.4879207646436,-47.7601228586446
46,49,0.0001953727532382,0.0026116127841452,0,767.426920276529,1,-290.07494630551,-90.4048757374989,290.256381576132,92.8301815408847
8,50,0.0016893054517593,0.146575340809746,0,24.5871279116554,1,0.171059430944858,-1.26859620074668,-0.171031646761264,1.27100694071983
15,50,0.0171852569468271,0.022690508736253,0,116.794225053069,1,11.2196420024852,-15.2851086062245,-11.157665725427,15.3669388203657
31,50,0.0001871989348967,0.0073221152995255,0,355.649517964588,1,147.960494572991,-122.06911219158,-147.890389689122,124.811200671064
45,50,0.0019565221977865,0.0182309837613825,0,55.6711282508463,1,-41.6337088201976,-48.4926380595142,41.7152161929367,49.2521283379888
46,50,0.0030902663052916,0.0099729387016279,0,685.111396193583,1,-105.190248443257,3.52750294407253,105.534608919209,-2.41617933029413
28,51,0.0076140286947347,0.119997561251342,0,11.9757891968006,1,-0.0409854053191084,1.96842720197648,0.041280554419813,-1.96377563396826
30,51,0.0968321971177918,0.0711112483194851,0,11.6912633770987,1,0.0450341436011864,-1.96101908786741,-0.0412805543984212,1.96377563395262
3,52,0.0004997010028015,0.0087888199103989,0,191.817388338248,1,201.585783587258,-29.1595575492766,-201.374384799921,32.8776727036837
5,52,0.0041288849679151,0.0128148840575143,0,1077.288306157,1,-125.981672839227,-34.0893499629815,126.710742125028,36.3521735679076
15,52,0.0634245230294431,0.0988034043175061,0,184.54437912753,1,7.90320393325349,1.4424451760131,-7.86214124921064,-1.37847728504505
