bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1301.96675540529,-213.30479119913,1,1,1240.77594539225,0
6,39.9451552220659,4.01892058352764,1,1,39.9451552220659,0
9,0.0,0.0,1,0,326.018308518746,0
13,48.7141286466359,-1.32922886544976,1,1,58.006212880038,0
15,0.0,0.0,1,0,592.025595515153,0
21,394.458117751874,-0.98390343806605,1,1,394.458117751874,0
24,30.4174949274939,-4.33319711995857,1,1,92.0125965428145,0
25,20.2492324930011,-0.829879803891299,1,1,181.32960837873,0
28,0.0,0.0,1,0,262.306632699196,0
40,120.871404130166,53.4594184110741,1,1,120.871404130166,0
44,178.715934291218,33.4439626056303,1,1,178.715934291218,0
45,389.490143145104,-171.084211302747,1,1,389.490143145104,0
47,167.90104820967,-37.7251978467694,1,1,167.90104820967,0
48,28.1450127176778,330.933817478311,1,1,95.6510680467937,0
55,31.0673198729757,39.7825500174059,1,1,31.0673198729757,0
57,67.9132497339738,138.825808817938,1,1,91.8026568275264,0
