bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,199.014464764573,0
5,661.915471331463,-101.472725652457,1,1,880.762123056348,0
11,0.0,0.0,1,0,303.208075060589,0
15,104.866092102587,14.8905967308101,1,1,104.866092102587,0
23,13.4738782954394,-9.79434628033101,1,1,161.234404859159,0
25,38.9665965819898,27.9157418213082,1,1,38.9665965819898,0
29,672.425854180396,-77.2508193900059,1,1,672.425854180396,0
30,88.0151366572411,0.107848647521148,1,1,144.951234729882,0
33,92.310191593468,87.0937625618766,1,1,92.310191593468,0
34,4.52354386259344,-10.3250339985851,1,1,4.52354386259344,0
35,59.8521614117877,1160.15635620106,1,1,59.8521614117877,0
37,467.340563525492,-56.1018252084898,1,1,467.340563525492,0
42,321.789912393887,-1141.80232890252,1,1,321.789912393887,0
44,134.79327292229,13.6656410342841,1,1,134.79327292229,0
45,10.9112205582342,-0.425019044140825,1,1,210.904595733048,0
53,108.172068395769,373.831501492164,1,1,108.172068395769,0
54,26.3836492477153,-4.8882115630021,1,1,26.3836492477153,0
55,34.028564149825,-321.899295704898,1,1,36.2160764507202,0
56,33.6489994152117,3.12741625832527,1,1,152.784066715661,0
57,17.1726934224617,126.734954118979,1,1,17.1726934224617,0
