bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.09067915237492,0,0.989074900487099,-9.63321297678218
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-7.65768676913963
4,2,0.0,0,1.0,-11.3135009141469
5,1,169.078499059037,0,0.993300478541573,-16.4205534421125
6,2,0.0,0,0.995541891088388,-12.712022834321
7,2,0.0,0,1.0,-10.9012080227282
8,1,0.0,0,0.996530936038381,-11.9024194026175
9,1,0.0,0,0.995346566062875,-8.70004290576824
10,1,0.0,0,1.00872393190756,-9.25913497845117
11,1,0.0,0,0.996122460200943,-12.3577431888409
12,1,0.0,0,0.996680937802877,-12.6867666734226
13,2,0.0,0,0.996316394208407,-12.3016417145638
14,2,0.0,0,1.0,-11.3304749188319
15,1,909.534405194732,0,0.984831261055432,-13.6480856344364
16,2,0.0,0,1.0,-13.7890559279729
17,2,0.0,0,1.0,-11.4101156090738
18,2,0.0,0,1.0,-11.2925214654715
19,1,0.0,0,0.990295895144423,-13.2049797844799
20,1,0.0,0,0.998951725028662,-12.8131058970884
21,1,0.0,0,0.985034686284332,-14.1230320764437
22,1,0.0,0,0.997101935518884,-11.8381478098553
23,1,92.6280696721767,0,0.999153512321949,-15.277962320052
24,1,69.3439876963834,0,0.952636626173837,-20.266614883935
25,2,0.0,0,0.987524819551766,-13.3184280960749
26,1,0.0,0,0.987829448107031,-15.9053275734591
27,1,454.424591181433,0,0.985292930859118,-14.6508676973167
28,1,87.7660649388988,0,0.996410862915996,-12.3624998447021
29,2,0.0,0,1.0,-13.3177745590919
30,2,0.0,0,1.0,-12.0422436010819
31,1,0.0,0,0.99423674942794,-15.4102255750609
32,2,0.0,0,1.0,-11.1891699810973
33,2,0.0,0,1.0,-15.6043198617543
34,1,0.0,0,0.986293762264359,-16.9369617923781
35,2,0.0,0,1.0,-12.7457764785663
36,2,0.0,0,1.0,-13.1076679745268
37,1,182.84433002001,0,0.999956447440522,-13.7348299603355
38,1,71.9158895524603,0,0.985635668656941,-16.7487683357425
39,1,0.0,0,0.985841086736406,-17.1473273391994
40,1,63.0977043402086,0,0.968285286963784,-16.4686581728736
41,1,162.383679127408,0,0.978210367648825,-18.5176236238994
42,1,183.788095479339,0,0.997938272638962,-16.0151155395887
43,2,0.0,0,1.0,-2.25525837797597
44,1,59.2874881597912,0,1.00052743771688,-0.517314686045519
45,2,0.0,0,0.985330869052698,-14.0492211762978
46,1,0.0,0,0.995833071695954,-14.5635583517496
47,2,0.0,0,1.0,-4.0101970012127
48,2,0.0,0,1.0,-2.1709261723027
49,1,0.0,0,0.999308630695929,-9.80568437960755
50,1,86.2760396214258,0,0.995868974122891,-0.970786651325649
51,1,0.0,0,1.03526823752899,-7.07725336773633
52,1,0.0,0,1.00071578042034,-0.275145715084454
53,1,0.0,0,1.00001205287981,-10.5747238053564
54,1,157.87436482395,0,0.999509328662396,-2.70380739504987
55,1,0.976705462973437,0,0.998367221175469,-7.17369296820492
56,1,0.0,0,1.00198651057497,-9.36814753075629
57,1,0.0,0,0.993085999148079,-4.88877009494891
