from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0718533605031409,0.198464957312698,0,27.960425526589,1,3.53617974090061,-0.67878191092453,-3.52687845923855,0.704472824405632
2,5,0.0105296140870155,0.135226671161971,0,28.1925080350662,1,0.354042695050241,0.0763565085169016,-0.354028872353907,-0.0761789904049982
4,7,3.4383479614872e-05,0.001057910735572,0,2411.41464314693,1,-750.581642890982,117.767807044365,750.779740221583,-111.672749328318
6,7,3.08265672561205e-07,0.0029721143064855,0,1851.15194342588,1,-705.930810964003,53.4723010174804,705.932351773669,-38.6167304492517
6,8,0.0002092709494565,0.0123449281549706,0,71.3381132891613,1,32.5473698513737,2.88292595311543,-32.5451416744833,-2.75148542732919
1,9,0.0035336684403368,0.016426934971013,0,80.5995248258068,1,-28.9102021637287,4.65113618822204,28.9404530886262,-4.51050896625866
4,9,2.94801849628269e-05,0.0057928412256994,0,445.859126446779,1,114.228257871234,-2.03338563679661,-114.224417389196,2.78803838757986
6,10,0.0084645915858894,0.0158389240166253,0,373.555027174558,1,60.317056053031,-23.1841488851786,-59.9645673885676,23.8437248513085
5,11,0.0594213664977081,1.88273877246357,0,28.1925080350662,1,0.221858078093191,-0.042350429468034,-0.221827733381303,0.0433118877612095
8,11,0.0048900516801219,0.0303952026062944,0,625.086408443049,1,21.9388534559481,-0.857828544703019,-21.9153257256719,1.00407037922529
2,12,0.0003745207634066,0.0491287444330788,0,30.7034388646589,1,3.17283576420579,-0.780829332905509,-3.17279574833895,0.786078519298392
3,12,0.0083792980858967,0.047674461127735,0,370.223661377511,1,7.35475241292342,0.101645424701529,-7.35022494699123,-0.0758861670192413
9,15,0.0154920415674438,0.248916610868864,0,45.9616179482027,1,5.30807811040911,-0.499053021655566,-5.30368386577006,0.56965704618763
11,15,0.0340825042756779,0.068609478844907,0,48.2067214337021,1,-5.29401652391074,0.589117801760364,5.30368386575497,-0.569657046166119
8,17,0.0001354210289237,0.0537992490184135,0,237.055708898116,1,10.6062882179857,3.60931397225865,-10.6061185593335,-3.54191300692534
13,17,0.0065150386547273,0.0776357741456625,0,13.8907944721261,1,3.77229557393829,-1.01159500214742,-3.77129874608681,1.02347359658729
14,17,0.0335666335284563,1.06130482264958,0,28.1925080350662,1,0.540659246270002,-0.0745296814864111,-0.540558938532583,0.0777011965977325
12,18,0.0004214212872876,0.007011192656933,0,403.322754994709,1,55.5844857246225,37.1678444390868,-55.5656436260813,-36.8543681460792
14,18,0.0009807468473181,0.002511023654693,0,486.583346835667,1,271.960594810478,-56.7070355399146,-271.201220355882,58.6512755071126
10,19,0.0136279811837942,0.116721147941675,0,153.153144425531,1,-12.1798555809527,3.70085495813887,12.2019390715982,-3.51171392954965
13,19,0.0394224052504568,0.252388409531201,0,20.9629599832267,1,-3.77229557392893,1.01159500216992,3.77832736492949,-0.972978531977771
3,21,0.0006094180178401,0.0081239973454719,0,521.323683069549,1,-97.6924570403009,16.4202856037783,97.7521832754946,-15.6240902797738
16,22,0.0052957097232002,0.0127450402779764,0,625.024823100862,1,80.1631638696707,-5.01651508740569,-79.8220835472625,5.8373838046002
19,22,0.0001707905794176,0.0211889138989784,0,217.886720023212,1,-59.467768926841,1.67347390861326,59.4738445348176,-0.919711407556378
21,22,0.0013588491976387,0.0584538732819465,0,389.726895613705,1,-20.3422514837102,5.17523906086217,20.3482390125954,-4.91767239685254
14,23,0.0057453036792533,0.291373360822499,0,332.333031235513,1,10.0523778863498,0.561055217112408,-10.0465352952454,-0.264747919699827
