bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,12.6522465677673,660.054063362201,1,1,73.113432974298,0
6,8.38990295574241,48.6084071749782,1,1,32.8998451196441,0
10,0.0,0.0,1,0,304.532664649163,0
11,0.0,0.0,1,0,271.428123950877,0
21,17.5266360938752,53.3346497704928,1,1,66.2377822236818,0
24,14.4476386505297,42.0392585147065,1,1,176.867046018632,0
26,828.055148206724,-28.3772759336443,1,1,727.364080973621,0
31,5.35399548628367,36.8830222073745,1,1,34.1141023652074,0
33,241.932470914827,60.6849526491208,1,1,241.932470914827,0
36,13.4456000410385,154.490574324187,1,1,183.089066952573,0
39,261.980607582913,0.505479024772226,1,1,261.980607582913,0
40,15.1001343029688,-46.7351037925918,1,1,220.374005454761,0
45,442.581390000632,-427.202026984995,1,1,442.581390000632,0
46,369.356784139488,-166.244491851763,1,1,369.356784139488,0
50,368.471180632685,-6.77567354837278,1,1,368.471180632685,0
53,220.701853980268,-11.7189309842827,1,1,220.701853980268,0
54,22.2470255973063,-2.90181902452398,1,1,159.05117590698,0
57,18.6451020174654,-18.2196815205399,1,1,108.282133584069,0
