bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.207616544556,90.865171963612,1,1,204.207616544556,0
5,125.210706333563,168.359820845015,1,1,311.797726874427,0
15,810.801188643246,-58.1957437204153,1,1,779.800631678821,0
17,232.281633084875,-103.007431767014,1,1,232.281633084875,0
18,652.315109997612,16.6379967431852,1,1,652.315109997612,0
19,106.727399262178,-184.987463313961,1,1,106.727399262178,0
34,737.16133403754,79.7674538697757,1,1,737.16133403754,0
37,0.0,0.0,1,0,102.992963836212,0
38,0.0,0.0,1,0,389.282175164489,0
43,0.0,0.0,1,0,629.463744536751,0
45,2.39175557805309,305.646806544792,1,1,41.4770077589837,0
55,74.8704046478743,220.7144040474,1,1,74.8704046478743,0
