bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,299.757096593136,0
8,18.8995629277194,84.6608010023108,1,1,26.3827619360549,0
14,99.7101388107001,15.5999587833678,1,1,286.442416115132,0
15,791.683916282466,-4.61364471921115,1,1,736.31943195065,0
17,266.362712861038,261.954556151814,1,1,266.362712861038,0
21,486.022572038883,-123.887806155626,1,1,486.022572038883,0
23,684.271256330234,-51.9115224526526,1,1,684.271256330234,0
33,145.523155108972,-30.7683982349459,1,1,269.382908872039,0
36,0.0,0.0,1,0,373.844983587625,0
39,87.8201800291192,76.1366796797382,1,1,135.623866536198,0
41,0.0,0.0,1,0,162.657453333354,0
48,0.0,0.0,1,0,303.889565175092,0
51,231.420722094887,-25.587889964562,1,1,231.420722094887,0
