bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,410.977902144723,118.854934864262,1,1,410.977902144723,0
9,94.3340058746225,116.395005335283,1,1,169.896897603,0
10,0.0,0.0,1,0,248.567403245666,0
15,711.179818337091,6.04464176722104,1,1,610.160344444725,0
18,59.5245722687038,145.524561585825,1,1,174.519762668403,0
22,145.048245439448,-25.6571544730104,1,1,145.048245439448,0
26,0.0,0.0,1,0,213.365478863472,0
27,0.0,0.0,1,0,203.508879041568,0
29,122.858332725897,-2.60758414072604,1,1,165.252591072064,0
30,0.0,0.0,1,0,197.371354189609,0
33,89.089586406642,49.2167171916259,1,1,89.089586406642,0
35,16.6345303468517,21.5502198906291,1,1,16.6345303468517,0
37,117.897975468672,-140.813610195733,1,1,146.554414579864,0
38,0.0,0.0,1,0,98.3311639931265,0
41,550.595005148897,-188.875850357669,1,1,550.595005148897,0
43,52.5336493357842,93.5913207872534,1,1,64.8798064909486,0
46,0.0,0.0,1,0,10.8284601583357,0
48,0.0,0.0,1,0,198.016094959953,0
51,56.3126863666152,233.309330560164,1,1,56.3126863666152,0
53,433.240345658422,-137.505907476653,1,1,433.240345658422,0
54,0.0,0.0,1,0,59.2267946019869,0
