bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,134.886968100945,0,0.990720963392587,1.3219944598775
2,3,0.0,0,1.0,0.0
3,1,138.635259500338,0,0.988772328703667,-2.48324087483765
4,1,0.0,0,0.975193449895451,0.990524305863267
5,1,0.0,0,0.980736887119521,-0.18597146869615
6,2,0.0,0,1.0,-2.04546081497035
7,1,0.0,0,0.995562759506873,-2.84250653599796
8,2,0.0,0,1.0,-1.0734098175511
9,2,0.0,0,1.0,-0.778948927455677
10,2,0.0,0,0.989274513447604,-1.71149101973557
11,1,0.0,0,0.999944830223042,-0.38001853201007
12,1,0.0,0,0.992300997288732,-1.05719345535643
13,1,0.0,0,0.99818534611958,-0.943320474564623
14,2,0.0,0,1.00038980056232,-2.12759413945196
15,2,0.0,0,1.0,-2.20552559929143
16,1,194.616167116795,0,0.987566937650811,-3.3621763096851
17,2,0.0,0,1.0,-0.255197443186183
18,1,344.903603122913,0,0.994637283683153,-3.34777707732356
19,1,0.0,0,0.992330085304038,-2.78453871616306
20,1,99.8464300830099,0,0.984822040987659,0.211762090996259
21,1,0.0,0,1.00487146204021,-1.11617102138186
22,1,206.522173818434,0,0.993172237164825,-3.00258758443763
23,1,0.0,0,1.00011366193565,-3.00355265244947
24,1,5.83581082828962,0,0.984994547209911,-2.34018932270129
25,1,0.0,0,0.995059857726416,-1.91648098928899
26,1,0.0,0,1.0026643569927,-2.07475222146628
27,2,0.0,0,1.0,-2.40640500270017
28,1,0.0,0,0.993998907511487,-2.81671906987592
29,1,113.969808283702,0,0.999729111187201,0.467495657585061
30,1,0.0,0,0.994638459157831,-1.57745657838763
31,1,104.016336570482,0,1.00009135745853,-1.5110400288129
32,1,0.0,0,0.999916808346061,1.58001421677989
33,2,0.0,0,1.0,1.91677651950018
34,2,0.0,0,1.0,-0.846703615900392
35,1,317.198399130974,0,0.998427687310115,1.47421318667668
36,2,0.0,0,1.0,0.903989415014698
37,2,0.0,0,1.0,1.7267463836772
38,1,0.0,0,0.995136479136108,-2.09732172928727
39,2,0.0,0,1.0,0.0121088305630393
40,1,0.0,0,1.00175396263286,0.986255153379599
41,1,45.849691573623,0,0.994510174683905,-4.20426202517389
42,2,0.0,0,0.998997813135719,-0.602602115112084
43,2,0.0,0,0.996990351302793,-1.57328324654835
44,2,0.0,0,1.0,-2.09196215776078
45,1,0.0,0,1.00653307113545,-1.37952344323057
46,1,0.0,0,0.997364453890464,-0.720728769099577
47,1,94.1859664163766,0,0.993152595762795,-2.9613628505484
48,2,0.0,0,1.0,3.02716538440623
49,2,0.0,0,1.0,-0.975432688023419
50,1,0.0,0,0.997828261776562,-2.37894066536068
51,1,154.773299905662,0,0.999261323177036,-1.36448972860464
52,1,173.077070729827,0,0.9989022983308,-1.50481031862379
53,2,0.0,0,1.0,-1.07645099742014
54,1,0.0,0,0.999120698558065,-2.08278377117253
55,1,679.160426565924,0,0.995523628187013,-2.84868270852052
56,2,0.0,0,1.0,-0.895499468556141
57,1,0.0,0,0.998677710219512,-1.43120209519568
