bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.3596921488616,72.7022280957935,1,1,26.9209294222875,0
2,56.3853162270836,-91.5372038868633,1,1,293.108126613584,0
4,83.5675277938186,26.5267429161537,1,1,83.5675277938186,0
5,0.0,0.0,1,0,12.4449201944729,0
7,1296.98011807627,-254.180508702393,1,1,1256.16122784072,0
12,0.551403828052317,8.39108270952772,1,1,5.00590201580278,0
13,2.89619098779624,388.708425141056,1,1,23.745600989965,0
17,0.0,0.0,1,0,301.141431751669,0
20,203.709466073216,-16.11462588792,1,1,203.709466073216,0
21,22.2467893116802,45.4412162623482,1,1,22.2467893116802,0
28,83.3679016452117,36.2733669017189,1,1,83.3679016452117,0
30,181.397678835559,-9.36575931351082,1,1,181.397678835559,0
31,0.0,0.0,1,0,439.639490254656,0
33,183.101344315665,6.85763872132708,1,1,183.101344315665,0
34,0.414684131371637,14.2187964153638,1,1,76.3888984712537,0
35,163.324977707935,-8.46742488391618,1,1,163.324977707935,0
39,243.503421244345,53.9802067200474,1,1,243.503421244345,0
41,36.3373500709373,-14.553200582434,1,1,176.184000223772,0
42,21.5402362751029,64.5992068886574,1,1,21.5402362751029,0
43,21.0749604885403,-16.6137589424753,1,1,71.91252015105,0
48,1.17702797465756,-14.0889324261735,1,1,34.8277709886504,0
49,41.5996402888605,-9.76682152241148,1,1,171.452373088816,0
52,131.24948664971,-112.553627798067,1,1,131.24948664971,0
53,17.2165024501465,-3.16549321715698,1,1,47.350899350904,0
54,1.60221097920138,-1.42098398187581,1,1,9.08482621447317,0
