bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994731610212526,-1.19844486436275
2,1,184.70667432949,0,0.997556699746095,-0.351828035078348
3,1,0.0,0,0.99506381633261,-1.12523770837598
4,1,419.419330942407,0,0.992851124652719,-1.52746236325305
5,2,0.0,0,0.996139057076355,-0.978815592258726
6,1,0.0,0,0.995910869714507,-0.826053769865116
7,1,4.9275477978056,0,0.99476358239127,-3.16712949101501
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.996982997100192,-0.740844448009768
10,1,101.004388706232,0,0.980743259896913,-2.18717156170051
11,2,0.0,0,1.0,0.270852411854635
12,2,0.0,0,1.0,-0.824298438289621
13,1,0.0,0,0.990241705355821,-1.57771535054342
14,1,0.0,0,0.983301241682224,-1.58600657764149
15,2,0.0,0,1.0,1.07265831642273
16,1,0.0,0,0.994608655142316,-0.755115734697123
17,2,0.0,0,0.981746272923476,-0.734326826228722
18,1,65.9203497290883,0,0.992145680204197,-0.871816301567893
19,1,0.0,0,0.996172107960598,-0.472807259290646
20,1,74.9552211265611,0,0.98238532159818,-2.39815726037005
21,2,0.0,0,1.0,4.26611985343796
22,1,0.0,0,0.993204491892354,-0.145813121035159
23,1,0.0,0,0.991539626047419,4.84343124708796
24,1,0.0,0,0.998441430938459,0.388308051073431
25,1,0.0,0,1.00028347654122,5.87298662946158
26,1,0.0,0,0.989572653237385,0.317557056290653
27,1,0.0,0,0.995163329966603,3.82709527765039
28,1,0.0,0,0.991539626047419,4.84343124708796
29,1,0.0,0,0.987955556041978,0.478957114437982
30,1,160.074452643736,0,0.999986783999761,7.05505334692147
31,1,448.029493757328,0,0.993382382911626,0.822271672740503
32,1,0.0,0,0.995104137162871,4.66342100128712
33,1,0.0,0,0.999084249191997,0.448531536116861
34,2,0.0,0,1.0,1.13431035933854
35,2,0.0,0,1.0,0.520001208362895
36,1,0.0,0,0.996929021205015,3.19932318693335
37,2,0.0,0,0.991539626047419,4.84343124708796
38,1,0.0,0,0.999697986872584,-0.458442344028654
39,2,0.0,0,1.0,7.57442273717898
40,1,181.819560405514,0,0.992974646100415,-1.42886419302225
41,2,0.0,0,0.994627563935474,-1.29215583534944
42,1,0.0,0,0.992752740019786,-1.27145073931866
43,1,0.0,0,0.998406029599316,0.238682464761819
44,1,19.9445993183118,0,0.999478483619601,-0.769162779695573
45,1,0.0,0,0.988079365042178,-0.954471369660676
46,2,0.0,0,1.0,1.13214066238678
47,1,0.0,0,0.997518760159769,-0.439256799584729
48,1,0.0,0,0.996191866380536,-0.818562943217255
49,1,37.5931090767955,0,0.995056734609271,-0.616087663533776
50,1,127.399405061295,0,0.99453666256194,-0.617609630871078
51,1,0.0,0,0.994627563935474,-1.29215583534944
52,1,155.231701195266,0,0.994456852348105,-1.24648824699885
53,1,37.0354203578331,0,0.997640405566596,-0.431306254404447
54,2,0.0,0,0.995613267887125,-1.29298513951546
55,1,736.249339034938,0,0.995403112454821,-1.47680892552615
56,1,0.0,0,0.99512841216493,-1.14775498386768
57,1,0.0,0,0.996422767639188,-0.626141477753205
