bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,859.461913708924,-117.791063731306,1,1,908.270548546923,0
12,240.247571466783,-27.9828541375253,1,1,240.247571466783,0
14,0.0,0.0,1,0,372.919845037346,0
15,0.0,0.0,1,0,433.256925628077,0
16,87.0146628302435,256.017740799847,1,1,176.056527827755,0
17,62.033192441648,58.2147618200924,1,1,123.855542882892,0
29,66.0333904783156,132.984246314859,1,1,66.0333904783156,0
31,56.7594085038349,152.038803792017,1,1,219.115780418639,0
42,0.0,0.0,1,0,237.032526235912,0
46,644.8402119625,-121.680163568186,1,1,644.8402119625,0
51,153.270045296326,40.9495363829734,1,1,153.270045296326,0
52,17.4642291971605,-1.47614918330763,1,1,17.4642291971605,0
56,670.01460244569,-8.82798071838558,1,1,670.01460244569,0
