bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,136.995252179989,0
12,68.9716265791188,121.16526559882,1,1,68.9716265791188,0
16,0.0,0.0,1,0,347.311306667582,0
21,52.560968183584,331.593432431876,1,1,56.1784994698434,0
23,14.3501039984958,31.683355894704,1,1,187.808825196927,0
28,1499.10266745764,-475.269791071577,1,1,1409.05657274378,0
29,0.0,0.0,1,0,396.296554525702,0
31,0.0,0.0,1,0,230.892810138045,0
36,70.8856160073354,49.1022895893439,1,1,72.2943210103573,0
37,519.446549287853,217.531964611939,1,1,519.446549287853,0
43,479.271323790367,-39.3819650704622,1,1,479.271323790367,0
48,29.2740649106388,-1.42003825981794,1,1,102.844501244938,0
50,30.5060022902553,40.9626414935664,1,1,30.5060022902553,0
54,71.3265959702962,13.9606255503056,1,1,82.2555444749091,0
57,142.248057824651,15.5042442481599,1,1,142.248057824651,0
