bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,347.341951795392,24.2198998727889,1,1,347.341951795392,0
6,338.450296423718,-56.5320994206181,1,1,338.450296423718,0
9,450.893084322583,20.5340155519934,1,1,423.706582913231,0
14,10.1265980383228,257.262316659728,1,1,88.1716902886663,0
17,22.2892630366558,-23.2028245181172,1,1,246.049009133878,0
20,23.3090423043656,-4.4453778689973,1,1,244.740113770049,0
22,0.0,0.0,1,0,170.082034308534,0
27,14.8985930811153,47.3312269425949,1,1,147.440931255174,0
29,308.550117217431,-99.6012324846363,1,1,308.550117217431,0
31,1.41497042004632,69.6109345800303,1,1,12.6474604436277,0
32,313.019764764427,-112.795216294435,1,1,313.019764764427,0
36,19.1697817856013,73.33381145595,1,1,262.485310529468,0
42,313.923595208325,-124.395072719279,1,1,313.923595208325,0
43,14.92630345761,7.82519399067738,1,1,281.692451054825,0
44,347.876855789413,-66.0341270494534,1,1,347.876855789413,0
49,0.59815528463801,160.89403288907,1,1,5.90525093019854,0
50,295.811799749318,-51.8368119510583,1,1,295.811799749318,0
53,0.0,0.0,1,0,114.482531848646,0
