bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,488.037403512222,0
3,963.339116861766,-139.857423006868,1,1,976.515011913565,0
11,16.8907408552433,33.3590409036948,1,1,133.01907375258,0
17,0.0,0.0,1,0,52.9012548677507,0
18,600.813607616177,-10.4048958595754,1,1,600.813607616177,0
19,196.69120143945,-3.88367501900918,1,1,196.69120143945,0
21,8.04324611615604,14.8367955478308,1,1,8.04324611615604,0
24,44.7055625523408,196.639232835023,1,1,44.7055625523408,0
28,78.3968120130843,-4.59108973662839,1,1,96.9613759307718,0
34,28.5461329073667,125.957708737098,1,1,28.5461329073667,0
42,708.822141502223,-127.762560929409,1,1,708.822141502223,0
44,0.0,0.0,1,0,584.475891513048,0
47,34.3550152901153,48.3680907053798,1,1,121.985811048671,0
49,133.247869994274,82.8097590429861,1,1,133.247869994274,0
57,0.0,0.0,1,0,87.6121627577257,0
