bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.7268097221103,22.806987020267,1,1,64.7268097221103,0
4,108.423837727534,135.094414160121,1,1,169.031177595111,0
9,0.0,0.0,1,0,480.328464287698,0
10,80.0594526378687,41.660778846231,1,1,80.0594526378687,0
16,0.0,0.0,1,0,241.23533563003,0
24,106.722664306341,-12.1090495560824,1,1,206.60603133833,0
28,100.552436916236,110.222960097165,1,1,100.552436916236,0
29,398.463536280543,-19.2101088850061,1,1,398.463536280543,0
34,32.1273757991514,20.773297265391,1,1,46.9410171548619,0
35,422.730946983559,-15.8704679490995,1,1,692.422241358028,0
36,661.610846520899,-69.8791027126947,1,1,661.610846520899,0
38,0.0,0.0,1,0,457.36912482796,0
45,663.031273154645,-66.0770281523141,1,1,663.031273154645,0
