from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,3.07164454861235e-06,0.0039121188713897,0,752.266444414286,1,-525.637195274162,5.81785929665533,525.645683097587,4.99243260882736
1,7,0.0036221057532371,0.0147123469800627,0,256.444872666168,1,81.086618058312,-9.99299597022745,-80.8462946564944,10.9691467277832
2,7,0.0038996390120459,0.0133597187284753,0,337.869473344922,1,-80.5875571694742,11.8555518340548,80.8462946489673,-10.9691467232573
4,8,0.0006077235596374,0.0090719489899454,0,344.442265572423,1,227.099832754855,4.73653165391339,-226.78253579006,3.68220731683522e-09
1,9,0.0005760878305419,0.0166788890540519,0,341.708502720139,1,-81.0866180704866,9.99299597852508,81.1248409708263,-8.88636695376214
6,9,0.0002808158962467,0.0113465670646067,0,319.095750709991,1,81.1434728517834,-8.13353262476945,-81.1248409740589,8.8863669655823
6,10,0.0001699285267609,0.0097207433138479,0,1228.47865684769,1,-509.511382891979,33.5767249193481,509.953403038904,-8.29100939107545
3,11,0.0969411138082692,0.314719425472968,0,335.423240779558,1,15.7089404671129,0.778543283217147,-15.4691305059364,1.86867014917436e-09
6,13,0.0023930457927384,0.149041644040999,0,220.707813184115,1,-13.7789327777421,3.49506266478149,13.7837572347656,-3.19458993309772
12,13,0.031979116992252,0.054866473264219,0,269.527392710469,1,13.8482281587159,-3.08397736521153,-13.7837572338254,3.19458993396002
6,14,0.0027020556796455,0.0379138984987373,0,749.103263779322,1,-115.18585797933,13.8502347002415,115.548696027985,-8.75907205254831
12,14,0.0028478474711265,0.0399920066493887,0,7062.33349665872,1,-36.7063645025736,0.907795944549408,36.7448194716223,-0.367777072932025
12,17,0.0074651934181318,0.205072677513229,0,1843.51299879079,1,22.8581363151447,2.17618142540317,-22.8187152134348,-1.09326361934322
16,17,0.0062583612465832,0.207031910894153,0,4311.76700729559,1,-22.7856668338327,9.16661566097154e-08,22.8187150723035,1.09326373455328
18,20,0.001895629535052,0.0226664278359795,0,276.052468108926,1,129.457633606111,14.337644487052,-129.134809944405,-10.4775763162903
19,20,0.0062598882159803,0.0470218112169358,0,414.233429540648,1,20.4816125610524,-10.2257334260229,-20.448085387658,10.477576328579
15,21,0.0001502644750615,0.0027563466787967,0,964.002574987194,1,501.850413609537,-6.6488936377057,-501.471900333886,13.5920770467775
18,21,0.0003073890881588,0.0045042450512297,0,824.563434771596,1,-178.354861897689,-18.953526510388,178.454127163257,20.4080839374976
4,23,0.0052302802768671,0.0226553655303325,0,3450.57378983496,1,-47.2629821690836,2.79830772930732,47.3816203001866,-2.28441744356846
18,24,1.95843865532836e-05,0.173749002009154,0,113.647411168792,1,10.8172868228188,2.10036687916301,-10.8172629512548,-1.88858284389876
19,24,0.138166901751358,0.101845894345637,0,12.4518962484154,1,-2.50023641821403,-1.87840369289792,2.51404572779963,1.88858284193589
19,25,0.0834357506636717,0.390593579915171,0,3.33562539624544,1,-0.726488225923263,-2.26971971231356,0.731331100656082,2.29239099846999
21,27,0.0010736925762908,0.0093819008958298,0,925.292744659227,1,287.766437589544,-34.0001609823115,-286.86404886743,41.885212762812
25,27,0.0021362356583237,0.0523490588388436,0,4.70947072991218,1,2.67752509083208,-2.47773122929098,-2.67724008655817,2.48471533960946
