bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.5142722495754,52.9416331706527,1,1,210.404163041836,0
5,380.345667682113,27.4734076475963,1,1,380.345667682113,0
11,1267.67118472507,-163.880517722907,1,1,948.035173236559,0
15,0.0,0.0,1,0,216.952780373119,0
16,0.0,0.0,1,0,323.866415758723,0
23,113.046611883588,25.1335792595342,1,1,113.046611883588,0
24,86.168003435889,39.6300957388053,1,1,86.168003435889,0
34,60.2765453756129,114.283965680663,1,1,60.2765453756129,0
39,394.943189858782,-79.6165046775512,1,1,394.943189858782,0
44,21.5089688899971,-16.2558943322702,1,1,190.668556535741,0
45,63.3056281609211,3.50968954721363,1,1,170.640842911066,0
50,52.650630465204,3364.49974271447,1,1,52.650630465204,0
51,927.705710143745,-3082.81846580201,1,1,927.705710143745,0
