bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996597247312173,-0.550722102261955
2,1,13.7784981885796,0,0.998389984479299,-0.18845768167533
3,1,0.0,0,0.999152627225347,-0.990363693758322
4,1,139.361382985236,0,0.997988278142272,-0.963506455185039
5,2,0.0,0,1.0,-0.559785398895627
6,2,0.0,0,1.0,0.554768047225468
7,1,31.8131377722888,0,0.99758678897057,-0.258202662855975
8,3,0.0,0,1.0,0.0
9,1,324.523445107608,0,0.99719596390621,-1.09866925311028
10,2,0.0,0,1.0,0.205383497486333
11,1,348.498352535749,0,0.996991825130189,-1.23277933349361
12,1,15.69263519958,0,1.00087976720873,-0.743317580318059
13,1,0.0,0,1.00075605713617,-0.135027750578598
14,2,0.0,0,0.994060495246302,-2.13268500809443
15,1,0.0,0,0.98566666668184,-1.85166148317518
16,1,0.0,0,1.00167466300454,-1.1304714482549
17,1,250.931118512683,0,0.990180995775339,-2.47331170525284
18,1,0.0,0,0.994439601253728,-1.93129511802999
19,1,0.0,0,0.995511323145529,-1.23400465274905
20,2,0.0,0,1.0,-1.09367491751897
21,1,0.0,0,0.996976081916483,-1.52330853992831
22,1,0.0,0,0.999502227392982,-0.294220886741348
23,1,0.0,0,0.991147798358557,-2.21592873709087
24,1,101.822418013619,0,0.986090641785228,-3.58358712852447
25,2,0.0,0,1.0,-1.34526511760583
26,1,200.746135096051,0,0.988474364253469,-1.11694457968071
27,2,0.0,0,1.0,0.195346262402902
28,1,0.0,0,0.992983178964593,-2.64408776858797
29,1,0.0,0,1.00056982116387,-1.12732880230681
30,2,0.0,0,1.0,1.14115963786269
31,1,51.5587402361397,0,0.985742559584185,-1.09270315570044
32,1,0.0,0,0.984836873073587,-2.56179977879461
33,1,0.0,0,0.99841597927771,-0.712177441743191
34,1,0.0,0,0.997557896188345,-2.14538136621925
35,2,0.0,0,1.0,0.291411518436837
36,1,0.0,0,0.99910105297576,-1.26740781987249
37,1,178.214515609927,0,0.989851327149748,-2.98210747190797
38,1,0.0,0,0.999867149710349,-0.395780349469742
39,1,0.0,0,0.99966460312746,0.301069099819799
40,2,0.0,0,0.999952199757092,-0.791114351961671
41,1,221.346000917798,0,0.983736472284846,-1.52087013864532
42,1,10.9107202979458,0,0.997790500928895,-1.31171884261432
43,1,0.0,0,0.991680478527409,-2.39806621093177
44,2,0.0,0,1.0,-1.05331269429562
45,1,181.614184997572,0,0.988027579141874,-2.79203894925493
46,1,0.0,0,0.993983671874641,-2.47895422878122
47,1,0.0,0,0.995574785078713,-1.56162231480785
48,1,19.6366473840652,0,0.994906332935351,-1.63846906217668
49,1,354.553934144633,0,0.99642703914978,-2.74415830973342
50,1,0.0,0,0.994589657117586,-2.27682238554459
51,2,0.0,0,0.995816945969882,-0.572824440170667
52,1,20.2829395482015,0,0.995875671334098,-1.0479808496655
53,1,0.0,0,0.993453101769213,-2.0670417109843
54,2,0.0,0,1.0,-2.17501999075425
55,1,0.0,0,0.99002493406141,-1.43609320758959
56,1,123.950279124635,0,0.998700903023703,-0.537711468950192
57,2,0.0,0,0.993453101769213,-2.0670417109843
