bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,140.069800695924,210.077312620844,1,1,144.146836730802,0
6,409.466474498991,59.0285776977044,1,1,409.466474498991,0
9,0.0,0.0,1,0,80.7608371354474,0
13,0.0,0.0,1,0,248.952230405131,0
14,0.0,0.0,1,0,352.152121926119,0
22,27.8297131300877,-95.7397658998093,1,1,156.330740953849,0
25,1232.43844886317,29.2459982020489,1,1,1064.69652363761,0
26,0.0,0.0,1,0,212.247588948328,0
35,40.1754316784297,41.0500069977638,1,1,96.6048599407262,0
36,0.0,0.0,1,0,248.42887429277,0
39,41.5724630536146,57.3823087055118,1,1,66.1293927751641,0
41,950.016331204642,-860.774890758923,1,1,950.016331204642,0
45,57.3804309188025,955.867259672683,1,1,72.8485384681005,0
46,27.3336807382329,-6.16658970777376,1,1,159.596396506636,0
