bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,319.520989190363,74.6401945804348,1,1,319.520989190363,0
12,0.0,0.0,1,0,285.858252374071,0
15,8.85664200939935,158.186688885859,1,1,108.587048596104,0
16,952.346861110317,-211.272884293203,1,1,1119.53589454867,0
20,74.6508015193185,917.68880001743,1,1,74.6508015193185,0
24,851.04019843083,-862.10707198795,1,1,851.04019843083,0
29,0.0,0.0,1,0,404.086137862443,0
32,16.4161510692934,55.8199811041187,1,1,16.4161510692934,0
38,320.95087853382,-30.3697484751107,1,1,320.95087853382,0
42,36.4833183263891,2.46210415749356,1,1,53.2846793419279,0
46,0.0,0.0,1,0,220.0603819255,0
47,0.0,0.0,1,0,271.637534492096,0
48,216.748799539884,10.7872603883204,1,1,216.748799539884,0
