from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0077033631786641,0.0745648506905856,0,53.9810774239271,1,2.06380153446286,-0.0756897294240258,-2.06347305216434,0.0788692800924328
5,7,0.0027085172116885,0.0030477789536979,0,392.660633764264,1,-283.055035823551,-98.415773494021,285.540848952938,101.212953037823
1,9,8.50874305818292e-05,0.002640390992652,0,1877.99312052191,1,332.333081982044,42.6022966965049,-332.235447769638,-39.5725601860859
7,10,5.44953807121343e-05,0.0016624267159817,0,570.040919385229,1,-467.497055514445,45.8286362535491,467.617301621457,-42.1604291839332
10,11,6.29076642940777e-05,0.0002253878343581,0,2920.36216266117,1,-905.06393559011,42.1604293281383,905.580848774696,-40.3084142432908
1,12,0.0136192113947344,0.0783124578080637,0,198.971532082282,1,-25.697011115133,9.91717737725047,25.8026260073688,-9.30987629700431
2,12,0.001930226735489,0.0038837513117817,0,294.076646003982,1,-208.799792729701,-8.91429381699727e-08,209.67442560377,1.75982265793103
6,12,0.0005219673149855,0.0119276020775516,0,431.12022841084,1,55.781809945526,-33.6674378216702,-55.758795356089,34.1933498029424
5,13,0.0260208452663586,0.0207661463257657,0,400.333302496343,1,-125.9616180122,88.8865203762857,132.281817408173,-83.8426340566329
5,15,0.0409197340896553,0.118371638269359,0,11.0022524728854,1,3.18287317109543,0.189454301159293,-3.17862169385432,-0.177155728421941
7,15,0.0044713733846359,0.0033751838263083,0,877.458911225408,1,280.564061423964,-4.75800097459297,-277.043354285176,7.41558126811896
8,16,0.0059332266286743,0.0412729560566189,0,1559.80747884411,1,-57.3103122284936,-4.91058195401477,57.5103260648033,6.30192646070065
14,16,0.0463140498686837,0.115885086808647,0,296.385429852503,1,-28.0335130694544,7.16550732709481,28.4282857123585,-6.17772366053281
8,18,0.0030782681576529,0.0366629574534815,0,1843.93879301851,1,57.3103122403336,4.91058199125242,-57.2065413476548,-3.67464424043215
9,18,0.0003709791028416,0.0041555899559602,0,778.058490859726,1,-309.968570645423,39.5725602481107,310.339877272533,-35.4133014694296
12,18,0.0088626763951272,0.0189190611400324,0,74.1992799133419,1,70.0557325992327,-43.8802930463165,-69.4315805076171,45.2126638850449
14,18,0.0025286276122557,0.0150399942063974,0,741.231829316376,1,59.333407952851,15.0071979653823,-59.2369789262199,-14.4336489007312
15,18,0.0001707059162793,0.0017698779309271,0,1222.18267126188,1,280.715415813997,-6.8783287368685,-280.577433249752,8.30893114732467
11,19,5.43185565752806e-06,0.0014678697267692,0,1035.08799199251,1,-584.617515902337,4.67199841108944,584.636081956048,0.345172498145985
12,20,0.0021604494544423,0.461425929129655,0,16.6646998338371,1,-2.68587081038221,-3.16521407603379,2.68625450693828,3.24716347759174
14,20,0.0074514005346933,0.309240309829985,0,41.1660136847486,1,-6.92364232235974,-2.62244040816147,6.9278006912489,2.79501672823504
