bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.324587986968,-6.0748605415529,1,1,389.324587986968,0
3,453.971751072101,-14.1942677375451,1,1,453.971751072101,0
13,10.3007226011899,7.97791514905284,1,1,150.903657328955,0
15,0.0,0.0,1,0,344.708136128662,0
17,85.7480483484613,-11.0026308527515,1,1,129.644395039596,0
19,0.0,0.0,1,0,178.186850416426,0
22,42.5875615693209,-2.17844200940022,1,1,42.5875615693209,0
24,640.351815499839,-28.0085244974543,1,1,615.636473296095,0
27,44.9420646071562,68.3007376617611,1,1,66.7414652495175,0
28,598.956015379328,-7.03146263214152,1,1,598.956015379328,0
35,0.0,0.0,1,0,228.435714499057,0
37,0.0,0.0,1,0,258.195998126624,0
39,409.131207450339,-65.4736566903807,1,1,409.131207450339,0
40,0.0,0.0,1,0,63.4012961876203,0
43,1.20741111568302,36.435885347631,1,1,228.042778617894,0
45,23.4285004638493,86.746200897472,1,1,23.4285004638493,0
47,34.8743087452507,-8.08361072232344,1,1,34.8743087452507,0
49,43.9586957547743,-8.23689172801632,1,1,43.9586957547743,0
51,2.24835411194514,73.3360262662491,1,1,2.24835411194514,0
