from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0069984974609284,0.136928517961615,0,79.4718102223423,1,11.3592390376095,1.95557921159312,-11.3498670171962,-1.77221172840563
1,6,0.0008356251027035,0.0470352146898982,0,814.230978562743,1,52.1684459103296,8.79443680891301,-52.1448714146887,-7.46748832437497
4,7,0.159267919513908,0.595263564593987,0,7.72804574213883,1,-1.94216547983371,-1.94724024133524,1.95535066276623,1.99651983898547
5,7,0.0797745748689347,0.137842488813974,0,77.0349371521482,1,0.523316665165927,1.15755032386583,-0.521957734425085,-1.15520222742343
2,9,0.0093998279253011,0.0353771857061515,0,79.0236223352145,1,11.3498670171961,1.77221172840598,-11.3372792610828,-1.72483645843474
8,9,0.0047626314820899,0.0054247529634816,0,301.662468480084,1,190.312659963628,0.239952979498036,-188.587684080716,1.72483645843169
10,11,0.111284155343242,0.0857188988922634,0,26.8917616618767,1,-7.63750649316266,0.521555690009723,7.70396021222519,-0.470368352443421
1,12,0.0039444432720835,0.0056183470811501,0,83.2729386365906,1,-63.5276849479352,-10.7500160205083,63.6927359661722,10.9851097568324
10,14,0.0451014988263583,0.0919015595003527,0,472.815841648771,1,-22.1197118835453,1.01062113381343,22.345041223808,-0.551476353480102
13,14,0.0003533988756754,0.0054952295743403,0,710.229433014398,1,-401.24891271237,30.2716225551092,401.821125785771,-21.3739083284647
6,15,0.0008492392767933,0.0043091842952166,0,253.512121829661,1,-51.9110515851141,25.0378390332146,51.9397313305383,-24.8923131349783
10,15,0.0012928943887989,0.0045748285629468,0,219.067884117014,1,51.9833937975787,-24.7378161373356,-51.9397313305397,24.8923131349783
10,16,0.0567496901917922,0.0217114608076633,0,105.571024066567,1,-22.2261754208716,23.2056393135164,22.8232350260676,-22.9772145208128
11,16,0.0034519402450605,0.142056267826461,0,39.6202936168874,1,-7.70396021222514,0.47036835244342,7.70602155030654,-0.385538959758602
8,17,0.0003269492240651,0.0037261580820481,0,177.869629278711,1,163.817925649906,24.1553241336936,-163.728276851256,-23.1336193213026
14,18,6.95605694432157e-05,0.0018823634681252,0,1122.46560030812,1,414.928977278422,-3.93723299406218,-414.809206806209,7.17831574049534
12,19,0.0003072965292299,0.0025130043086535,0,231.700180928264,1,-183.638832570498,-10.1873916351614,183.742954868687,11.0388811870672
16,19,0.017429122011639,0.0163646049340309,0,144.40083202146,1,-30.5292565763728,23.3627534805719,30.787629363534,-23.1201613072672
12,20,0.002224406945603,0.067669881883102,0,35.697732107168,1,7.0882868273521,-0.797718121663626,-7.0871531608708,0.832206000347869
18,20,0.0043049575751933,0.065779160114857,0,38.6194711380562,1,-7.08495914411677,0.865730274823647,7.08715316087079,-0.832206000347869
13,21,0.0715570983072758,0.0252052031210308,0,1386.78355175674,1,-5.14764705118736,14.897736145098,5.32542408756081,-14.8351161336939
14,21,0.0014971965342857,0.014004057930935,0,225.531784228439,1,72.0523045938911,-7.33175400530485,-71.9737723055645,8.06630734549042
19,21,0.0010152400061364,0.0034965803138671,0,1262.51962600476,1,436.063805955476,-122.721946405572,-433.980408395529,129.897359953145
14,22,2.45251584082762e-05,0.0004413569234033,0,3115.4450658455,1,-999.954055276581,57.7858642946945,1000.20010327074,-53.3579627944164
14,24,0.0010814593404384,0.0061650286119773,0,531.480356731244,1,102.664190930244,-17.6643792689118,-102.546831326051,18.3334061020837
23,24,0.0004946151512862,0.0029796199680907,0,263.439437213071,1,-177.408444753223,-25.200053331115,177.567783340048,26.1599277582477
