bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,15.2199737557025,274.825489078435,1,1,15.2199737557025,0
6,56.2386471283973,2.55069337279152,1,1,56.2386471283973,0
7,0.0,0.0,1,0,277.701000722206,0
9,0.0,0.0,1,0,100.221976917022,0
10,0.0,0.0,1,0,223.457741600822,0
13,700.799139445181,-21.6303212015305,1,1,849.265378670577,0
14,110.782651818206,-137.279967130012,1,1,112.343026416639,0
15,0.0,0.0,1,0,173.020598888063,0
16,39.1152983901965,27.4475208008404,1,1,127.122500114906,0
17,56.1750083955203,24.8363649665403,1,1,56.1750083955203,0
23,0.0,0.0,1,0,35.1069580969365,0
25,0.960984030828234,-70.6147782947891,1,1,218.600383489148,0
27,28.6723652682468,-4.74536370839462,1,1,127.631813320962,0
29,623.499901507976,-48.0607370955655,1,1,623.499901507976,0
31,570.827878861734,5.68165269777698,1,1,570.827878861734,0
33,0.0,0.0,1,0,184.456625597369,0
46,306.11349465455,10.1181036248733,1,1,306.11349465455,0
48,0.0,0.0,1,0,160.92460321056,0
49,44.1679290164694,63.5227008363762,1,1,44.1679290164694,0
56,0.282307058761853,95.3893840303349,1,1,0.282307058761853,0
