bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,33.9975641679926,219.598380628243,1,1,33.9975641679926,0
11,407.686203156638,40.8544821244337,1,1,407.686203156638,0
14,32.7759696843865,188.010597218293,1,1,32.7759696843865,0
16,44.7577289783603,45.2430789346256,1,1,44.7577289783603,0
29,791.264993611571,-306.931118450552,1,1,1043.48145707249,0
31,0.0,0.0,1,0,208.911881434652,0
38,588.138135850894,-194.839069715168,1,1,588.138135850894,0
39,874.546274980971,-152.972675307945,1,1,874.546274980971,0
41,62.0667133517231,187.135897357291,1,1,256.116781635105,0
45,0.0,0.0,1,0,401.171424165709,0
52,2.06485680569721,281.488461338709,1,1,2.10270606821241,0
54,0.0,0.0,1,0,288.55718681576,0
56,28.2616211903149,63.1166852017201,1,1,80.1344334131507,0
