bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,80.2093886356964,34.4624409210764,1,1,167.864727688626,0
4,91.0794214159065,70.8994075621401,1,1,96.3315986851434,0
6,535.018376657483,45.6488827225719,1,1,535.018376657483,0
7,77.000741875398,11.6756398807705,1,1,139.318709643486,0
9,830.936777782142,-427.505455431191,1,1,925.230018566308,0
16,0.0,0.0,1,0,362.010581219604,0
17,318.075295107608,-34.4979518247676,1,1,318.075295107608,0
19,0.0,0.0,1,0,413.695323208304,0
21,538.898963152662,-6.60362550287882,1,1,538.898963152662,0
22,52.9762585584302,119.183863666563,1,1,52.9762585584302,0
30,43.2676852917237,143.567887033309,1,1,43.2676852917237,0
34,9.05992661725799,54.1306412556932,1,1,9.05992661725799,0
37,85.6347808233365,13.1266788129263,1,1,85.6347808233365,0
40,0.0,0.0,1,0,226.391678685827,0
46,97.7127583441014,33.7547423317247,1,1,137.637333169888,0
50,18.483099352458,-7.97744844211305,1,1,18.483099352458,0
54,0.0,0.0,1,0,192.483390996175,0
