from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0004987654380738,0.0033695130056519,0,403.596597201533,1,-177.556934490007,-19.8103084844753,177.716636999863,20.8892117983734
1,8,0.0029070443895392,0.0058131220551807,0,397.755339658783,1,71.6991997153096,12.0760568334087,-71.5450311138805,-11.7677708985916
3,8,0.0188272298168419,0.357915135802171,0,32.1698678420086,1,2.85844944482784,1.08087561998719,-2.85669116506546,-1.04744983477854
5,8,0.0021071101318494,0.0315027482157593,0,1664.98337065804,1,70.8810961215169,4.32226415114714,-70.7744666312795,-2.72807980712515
7,10,0.0018939732773342,0.0130221861619618,0,803.84755420914,1,105.915631741006,2.55294931259961,-105.702384073844,-1.08674551045218
9,10,0.0133677960827162,0.121527296452007,0,192.51652498867,1,-15.8538877604608,-0.776191580660397,15.8880481666347,1.08674552555369
5,11,0.0013085301164921,0.0149239750275188,0,162.759186090493,1,-75.06138508922,1.10744428835721,75.135384581005,-0.263469393527067
6,11,0.0001368333308782,0.0008546280347698,0,2420.89394155081,1,693.112135755047,-7.83316952858968,-692.454698409114,11.9393648783112
7,11,0.0003011232443864,0.0138473079403208,0,941.45138212483,1,-143.28982190282,-0.32965374103164,143.351839557761,3.18156763911724
8,11,0.0030267364623968,0.0156567099143163,0,507.093725941683,1,-209.364688539939,21.8559904146571,210.71763549811,-14.8574630183367
2,12,0.0154285623960379,0.108878488591076,0,8.51240341385585,1,-0.686663589751283,0.284304495797115,0.686748854825173,-0.283702785013149
3,12,0.0917038789434202,0.0703360819234194,0,47.6538197852383,1,-3.43532989235082,5.20154598075047,3.47096379319229,-5.1742150870335
5,12,0.04791145935213,0.0598661659651257,0,77.146514803508,1,4.18028894780296,-5.42970840177549,-4.15771264027718,5.45791787382026
9,15,0.0008045075859283,0.0294632163411806,0,302.34960999098,1,105.746990479184,11.7010057045062,-105.654626394267,-8.31838624427504
13,15,0.0039795798656481,0.148826935650607,0,629.853981908395,1,30.1502992176919,-0.53408996301706,-30.1132631010378,1.91915369741094
15,16,0.0087932620061107,0.063602664623995,0,1120.51852041319,1,-16.2800221543152,6.39923256154109,16.3075244184022,-6.20030555607839
4,17,0.0004253830732493,0.0016348456055462,0,1098.80063884888,1,417.479210379337,-34.0802252011558,-416.732874276362,36.9485675846185
9,17,0.0079418430742678,0.0089545852065295,0,506.449721829268,1,-168.611733913086,87.2594816881215,171.515140099269,-83.985833765314
9,19,0.0034930551208966,0.012995158912427,0,631.123958557731,1,132.521662657624,-87.9516738139821,-131.62540116249,91.2860215849845
18,20,0.0054509025245511,0.0285401874443739,0,128.898852558334,1,-74.6690873807456,0.772032839397433,74.9755384522349,0.832503470588209
20,21,0.0007746825439072,0.0043553993677492,0,991.988683101695,1,-221.619474486053,46.8262844663494,222.016947772033,-44.5916208456597
19,22,0.0029171000327474,0.0042280486995021,0,692.881357675105,1,201.648559465943,1.71934013298348,-200.462317888636,5.60662627435704e-13
