bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1474.31368174033,-1.0251086813696,1,1,996.300541147297,0
14,0.0,0.0,1,0,322.275724627019,0
15,51.7515486592992,125.111197093761,1,1,82.060307129884,0
18,0.0,0.0,1,0,734.376324922501,0
21,259.035919349546,-60.7233794693824,1,1,259.035919349546,0
22,64.4777132017176,5698.07458894385,1,1,64.4777132017176,0
25,0.0,0.0,1,0,168.461939924141,0
27,809.608858465039,-96.3790360233915,1,1,809.608858465039,0
28,44.6773929813844,-38.5487986029735,1,1,44.6773929813844,0
32,35.8607834870496,87.7867729299621,1,1,35.8607834870496,0
37,327.417029061259,-88.0287354716899,1,1,327.417029061259,0
39,52.9181557650993,-0.251978728599791,1,1,93.8274436598463,0
40,0.0,0.0,1,0,154.16771612763,0
43,67.2021406384505,-5343.72416720674,1,1,152.65599406704,0
44,10.7882222921296,31.610234598354,1,1,10.7882222921296,0
48,67.1519859642392,-2.01823042478041,1,1,76.8348391644368,0
