bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,515.239340154163,0,0.99525606198989,-2.58128657310951
2,3,0.0,0,1.0,0.0
3,1,429.360397451021,0,0.999566328945928,-3.90997630148206
4,2,0.0,0,0.998130434589725,-1.6313493734383
5,2,0.0,0,1.0,-3.79080622128668
6,2,0.0,0,1.0,-1.86340327897503
7,1,4.07978996472802,0,1.000079454986,-1.36127765609802
8,1,61.6111480449298,0,0.996136142734024,-1.95363377474641
9,2,0.0,0,0.999110688840633,-2.43420681278926
10,1,189.059317071586,0,0.996157639777234,-2.19616350832619
11,1,0.0,0,0.99773769645487,-1.76798543674522
12,1,463.537724061045,0,0.999134070806318,-3.02685857451679
13,1,0.0,0,0.997422755535654,-2.66676244165721
14,1,241.401584964047,0,0.997145377585983,-2.12804901222029
15,1,0.0,0,0.999756826227045,-2.96583377249668
16,2,0.0,0,1.0,-2.67006288225364
17,2,0.0,0,1.0,0.342060703142042
18,1,9.96975840953566,0,0.999480598115525,-0.232295752468891
19,2,0.0,0,1.0,0.191658485259427
20,1,0.0,0,0.999163867947247,-3.01407016771771
21,1,0.0,0,1.00211931204267,0.379679736109291
22,1,301.471265058383,0,1.00040933985022,-0.143380810061882
23,1,135.754136866955,0,0.987865499146812,-1.8677206619445
24,2,0.0,0,1.0,0.0726736755901238
25,1,0.0,0,1.00470968280941,-0.856404799275625
26,1,0.0,0,0.988826289991973,-1.54707759158295
27,2,0.0,0,0.999086545937051,-2.03914157207264
28,1,0.0,0,1.00068454808125,0.802039611569944
29,2,0.0,0,1.0,0.933095766847577
30,1,78.7458111703343,0,0.998960995088907,-1.30232400968635
31,1,0.0,0,0.9939103153111,-2.85758139378728
32,2,0.0,0,1.0,0.166407901081743
33,1,0.0,0,0.994780260603849,-1.42523301550843
34,2,0.0,0,1.0,-1.67531218545542
35,1,336.149028301827,0,0.999136326558925,-1.52790693422434
36,1,0.0,0,0.998628006491976,-1.70208418619648
37,1,0.0,0,0.998995381428074,-1.8442846989109
38,1,0.0,0,0.996803702607925,-1.16522788918054
39,1,0.0,0,1.00077748388541,-0.0521277971700964
40,1,0.0,0,0.990064270478785,-1.33528312208513
41,1,16.2055989056638,0,0.993126548035104,-4.29642829926662
42,1,3.74862606401422,0,0.993243526395265,-0.497839132353956
43,2,0.0,0,1.0,-1.49360105307138
44,2,0.0,0,1.0,-2.18171508575384
45,2,0.0,0,1.0,-0.302724870603815
46,1,0.0,0,1.00166470548731,-1.35554083943851
47,1,20.8583872186662,0,0.998283349618593,-3.48066169976266
48,2,0.0,0,1.0,-2.08727662861558
49,2,0.0,0,1.0,-0.736297591592339
50,1,17.2108886068699,0,0.997618437639851,-0.598654313758736
51,1,0.0,0,0.997370101118404,-2.40665624892814
52,1,0.0,0,0.999668126586233,-1.08886342936251
53,2,0.0,0,1.0,-0.298905724694906
54,1,0.0,0,0.999914039747758,-0.988138003780217
55,1,0.0,0,0.999513424868777,-1.98988882766524
56,1,0.0,0,0.998212986332824,-1.24674268170393
57,1,0.0,0,0.999992219885682,-1.6255300645635
