bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,365.872542939878,141.621253370532,1,1,365.872542939878,0
5,1.9580614330016,63.5120397691296,1,1,1.9580614330016,0
13,0.0,0.0,1,0,258.428373922394,0
14,660.984603370002,-65.7152040817891,1,1,635.639793114467,0
15,429.803306135901,-75.6341837817023,1,1,429.803306135901,0
20,485.875247557408,62.3168494047306,1,1,485.875247557408,0
21,0.0,0.0,1,0,258.699784568405,0
22,338.58467235428,-224.080499449639,1,1,338.58467235428,0
23,16.4454433486179,160.166288094436,1,1,113.867468468877,0
31,17.0818738937683,23.7896363064797,1,1,17.0818738937683,0
33,284.497351704508,-27.1356349938662,1,1,284.497351704508,0
34,0.0,0.0,1,0,249.130925568373,0
36,0.0,0.0,1,0,148.259685733683,0
38,13.8338203853282,48.7875569547612,1,1,119.249023934286,0
40,0.0,0.0,1,0,178.326637895966,0
42,61.6853964051038,-12.0396384295011,1,1,107.070820614366,0
50,56.0155455157746,1.36103949605417,1,1,111.341959824154,0
53,40.2468020393102,3.27789200089223,1,1,52.458830650812,0
56,106.231387109795,-2.48968195178216,1,1,106.231387109795,0
