from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0103876131414212,0.0398003314918473,0,363.854053541695,1,-18.0225658630946,17.9115104543292,18.0896319382421,-17.6545455494576
2,6,0.0057366786906219,0.066302993006756,0,247.337406902942,1,-14.2124769638278,12.6205805476891,14.2332020668614,-12.3810453679094
3,6,0.0060538077388412,0.541814051828392,0,20.7032182052825,1,-2.90160090838826,0.898746843499377,2.90216277077222,-0.848460321701402
4,7,0.0070653948162036,0.0082613236135853,0,284.276222966546,1,-71.5542702102923,8.94543024065733,71.9255358918466,-8.5113220242411
5,8,0.0368029742998005,0.21441176266326,0,63.723750206189,1,-5.84146912269486,-0.0005934355185614,5.85411809783068,0.0742855516139143
8,9,0.0025323761817002,0.038635321318391,0,91.9335395681642,1,56.1837249681812,1.78159390968367,-56.1034897028154,-0.557480651598937
4,10,0.0010371553873564,0.0154745027538902,0,5044.38759576647,1,-45.0895516377267,0.0129063562501296,45.110859400791,0.305008434760642
5,10,0.0108866793638233,0.118731722228984,0,9.97188632057202,1,1.75604678685442,0.787184052859684,-1.75564069947031,-0.782755204275099
6,10,0.003998672669051,0.0264089445870105,0,4192.23289726893,1,-23.1254971702558,-6.87251553845411,23.14912334136,7.02855287762483
8,10,0.0027018765223718,0.0220902705757743,0,144.813027283816,1,66.6261486834181,7.54668494039149,-66.5043420433505,-6.55080610775849
5,11,0.0013693994538513,0.261135523428496,0,36.6124547844259,1,4.08542233585555,-0.786590617325956,-4.08518358748228,0.832118371296474
8,12,0.0003111853230086,0.001625622016459,0,492.334255946991,1,-387.815474259875,-7.91440540151678,388.28496793235,10.3670250918769
3,13,0.0012624330934031,0.0182770741644489,0,651.476775558931,1,-88.0464889975642,-0.898746843367153,88.1449392718415,2.32407621240758
8,13,0.0003172465960738,0.0119810593785908,0,431.506374131479,1,168.869276292084,-1.4881590001001,-168.778554521507,4.91433577761851
6,14,0.0108585692413589,0.0161218430023566,0,68.1084060183996,1,-49.9727713490505,18.3204374739984,50.2850525670286,-17.856789947614
7,15,0.0040514371575323,0.0072764872804563,0,422.374643367453,1,-74.5688392460769,11.2894316053782,74.7996779881292,-10.8748391767983
12,15,0.0010043308966642,0.0205702925964094,0,485.264340121856,1,74.8569017509632,-9.70280557941816,-74.7996779876977,10.8748391768598
11,16,0.0058709891828032,0.126849103018019,0,62.6958196027221,1,6.07763651977079,-1.463337363702,-6.07533514774024,1.51306100799696
13,16,0.0287249247943643,0.0586481525667267,0,593.929380781337,1,13.8982757777836,-9.27691992402587,-13.817826424756,9.44117469454434
7,17,0.0580908994627184,0.0097699561013691,0,144.478280236856,1,2.64330335417117,-2.7781095809339,-2.63474649578324,2.77954870705501
9,17,0.0795477025621721,0.169188592694366,0,24.5144364761112,1,-2.57050015397062,0.557480651676298,2.57603924745512,-0.545699652335526
13,17,0.162133705788213,0.0412274398645224,0,109.023936965425,1,-0.13645789994154,2.02499519673216,0.143156760557291,-2.02329180710164
11,19,0.0086295899310543,0.334460563490028,0,9.75943894490979,1,-1.99245293223792,0.631218992416947,1.99283105697276,-0.616563856669609
14,19,0.017976821341751,0.304648147410075,0,11.84656647174,1,1.99361875146378,-0.603215018453995,-1.99283105693169,0.616563856680925
18,21,0.0011874548240982,0.0046318078323522,0,1139.16015238968,1,203.60879377465,3.83544569786798,-203.115045952819,-1.9095239853478
20,21,0.0015862866767741,0.0045923715874692,0,1377.54601549904,1,-202.455462467396,8.50014503228635e-12,203.115045952647,1.90952398552379
12,22,0.0036027390300756,0.0068915372444342,0,798.800360551509,1,190.735884604058,-46.8118867301975,-189.346253023302,49.470058114491
14,22,0.0056753454561878,0.201140732799627,0,3.00170328532037,1,-0.876496957445118,-0.678203529431131,0.876567358761633,0.680698632593268
16,23,8.31773610885606e-05,0.0005233827549525,0,1627.06771343802,1,571.960777835114,15.0920069870437,-571.688482686569,-13.3786250867244
18,23,7.23414702699281e-05,0.0014341790679265,0,1049.88099459128,1,-512.975663996202,-25.3351460911844,513.166992583961,29.128260257031
18,25,0.0004225021401507,0.0014338946480942,0,911.514704672365,1,-194.121230303579,21.4997003933299,194.282818926298,-20.9512982923902
23,25,0.0023223100620302,0.0070063588800688,0,192.984707292867,1,58.5214901026155,-15.7496351703438,-58.4361019816701,16.0072492715872
24,25,0.309838857769033,0.788021003666268,0,72.3333613590641,1,-1.06521571196555,0.638168521552448,1.06998488169269,-0.62603897155961
24,27,0.0015435187322681,0.0214772367984813,0,78.7370317783019,1,-6.95082541434108,0.326775942677988,6.95157148831173,-0.316394722805604
26,27,0.0006809055739448,0.0054270026037434,0,294.197166690905,1,144.847603989053,-23.2005063064422,-144.701258080111,24.3669230010136
13,28,0.0227265103311134,0.11494204248104,0,61.6957614581718,1,-6.87513497176681,0.0921882518049764,6.88591165880481,-0.0376838689815633
22,28,0.0357389933766653,0.341583443999394,0,5.39647747824707,1,0.980474781388597,-1.12624566666592,-0.979672223068712,1.13391629778939
14,29,0.210521937102286,0.514467550532972,0,72.3333613590641,1,0.970845997688146,-1.35015723525671,-0.964965925045718,1.3645267903299
17,29,0.863734324431603,0.657093582846635,0,72.3333613590641,1,-0.0844495121927723,-0.210557247631573,0.0848959316108931,0.210896865181331
13,30,0.0091855032168212,0.0435825571180317,0,71.7193920203021,1,-3.97265467924827,-0.0786755140439513,3.97410929024413,0.0855772226727737
30,33,0.0044684847441153,0.023089056544737,0,9315.61574922856,1,-20.0414054234052,1.19331627976036,20.0594570598728,-1.10004187490241
24,34,0.0009679023126773,0.0083132685011128,0,93.7672323971916,1,8.01604112633241,-0.964944464158025,-8.0154112753381,0.970354225414681
27,34,0.0002939342163178,0.0015266532408747,0,146.669319896422,1,137.749686591802,-24.0505282782153,-137.692317524322,24.3484951971122
32,35,0.0003916365198398,0.0004827853725759,0,892.870182152581,1,500.500899759461,27.0181823270853,-499.516986894066,-25.8052751663949
34,35,0.0042037506780956,0.0046575922739169,0,231.549435681852,1,99.1012747676904,-25.3188494224971,-98.662246954476,25.8052751664207
29,37,0.0041949871967863,0.0097153365536159,0,669.288800250661,1,-78.5708174448355,34.3499051200038,78.8792869910109,-33.6355083132791
33,37,0.0036026614176308,0.0234352236932945,0,5429.55148914066,1,-20.0594570599148,1.10004187495981,20.0740109720239,-1.00536903553567
30,38,7.72434068441681e-06,0.0574712060256739,0,2414.36636417946,1,16.0672961330559,-1.27889350219302,-16.0672760211704,1.42853142789325
31,38,0.002740006403689,0.05153817285806,0,378.952827668917,1,-16.0601418594793,1.56272149996894,16.0672760211405,-1.42853142785903
37,39,0.0040056045429274,0.0130568883013438,0,1392.15165692653,1,144.288414487044,-20.2165063649329,-143.43811061548,22.9882035093285
31,40,0.0263883070141433,0.555881498454581,0,5.4027862373597,1,2.10116473721278,-0.0874248735729529,-2.09999770473991,0.112008934968545
32,40,0.0002299452864744,0.0015483037928387,0,335.621160731237,1,-325.88643600971,49.2582995704024,326.136221778589,-47.5764027188405
39,40,0.0001886082583725,0.0131733066499864,0,1055.34172176315,1,143.438110615507,-22.9882035091634,-143.398073130382,25.784613770271
31,41,0.0067932953656253,0.0031631390639593,0,315.331835463762,1,105.326672571311,-60.918237278632,-104.320942882981,61.38653177986
32,41,5.18286274928951e-05,0.007588296780935,0,436.909342682677,1,-122.138082675872,69.9365492519193,122.148349321703,-68.433396278705
36,42,0.106072366154365,0.0266698757961065,0,1020.08881799037,1,-14.3942630933248,5.62727260233001,14.6576729287221,-5.56104321716388
42,43,0.0096962361478671,0.0245012524899652,0,5082.30155949564,1,-48.4781366931329,10.7261272405977,48.719653882217,-10.1158416060304
36,44,0.0073327274833081,0.220075624212204,0,290.680715969581,1,14.3942630932525,-5.62727260105247,-14.3760537083836,6.17378708023683
41,44,7.60648910442354e-05,0.0125022774544348,0,1084.06513748031,1,101.891117480059,15.6363635128988,-101.882949874707,-14.293908842302
42,45,0.0413470430993189,0.0938860997844465,0,1287.48805172729,1,33.8204637574553,-5.16508400271588,-33.3314592392418,6.27545909971519
43,46,0.0004904038660803,6.36014846547535e-05,0,2896.90036968178,1,-610.25602358051,10.115841607008,612.093843642083,-9.87749094844048
28,47,0.0246839962670073,0.215499674969047,0,40.9370628871971,1,-5.90623943575346,-1.09623242878643,5.91514709282666,1.17399930183433
29,47,0.187762735879316,0.0964677669744554,0,132.691091157847,1,-5.5319096449943,6.92014385703645,5.67928539620679,-6.8444259060859
22,48,0.0053932659115692,0.0480151075732578,0,1453.39841424378,1,51.779004257886,-2.88606596053979,-51.632927030488,4.18656067052054
29,48,0.0054307936851564,0.021263905204275,0,492.771028280258,1,73.9521805114445,3.45895395048158,-73.654524717929,-2.29350283159318
1,49,0.0019704205089165,0.0961172896656186,0,49.4791787376548,1,-5.24069705322633,0.145357513350316,5.24123865121661,-0.118938314667094
29,49,0.0025546335540513,0.0978285422793414,0,43.4853400445492,1,5.24194082843243,-0.09204875399717,-5.2412386512106,0.118938314703201
2,50,0.0003557433468187,0.0037046162621176,0,436.736130491115,1,146.614174930721,-12.4334318889286,-146.537155405713,13.2354926650354
25,50,0.00061483192653,0.0017088133231929,0,755.229595802884,1,-136.91670182631,5.57008799243501,137.032334118299,-5.24870910396754
44,50,0.149695464278427,0.0865020765733393,0,446.243386605977,1,-9.27407394780168,8.1201217631196,9.50482128778499,-7.98678356100009
41,51,0.0006836148206112,0.0083936529037284,0,278.154877833212,1,-119.718523916419,-8.58949901302688,119.818039858724,9.81138925430294
51,52,0.0003406897595266,0.0112163980399121,0,176.790911257334,1,-107.632056909548,-13.3222211128762,107.672419580268,14.6510658112779
29,53,0.0422356717614501,0.0102819026660585,0,220.217068172186,1,12.282704541906,-3.33529626841188,-12.2142873860348,3.35195182301817
51,53,0.0174730597110073,0.0980807381143776,0,208.227060342492,1,-12.1859829460573,3.51083186124609,12.2142873863561,-3.35195182292833
1,54,0.0012473034061804,0.0476087935878171,0,46.0776331487033,1,5.24069705321931,-0.145357513324172,-5.24035421420855,0.158443464678367
2,54,0.0109213349394576,0.0751627909164964,0,26.8055632070025,1,0.192103199025062,-0.0278985980978206,-0.192099083650813,0.0279269209187849
22,54,0.0182750149356318,0.0271725854410413,0,232.482148901982,1,50.6790844978421,-46.1384451186216,-49.8145823611392,47.4238480721218
26,54,0.0004888323060992,0.0058440909323778,0,330.670864605197,1,-144.847603989056,23.2005063064623,144.952667908186,-21.9444455071884
48,54,0.0351978526794656,0.211659454207951,0,14.7763960158703,1,-1.69851615802162,-1.8930578387352,1.70081420779165,1.90687697607003
52,54,0.0018172206080141,0.010433684567951,0,279.052564892746,1,84.6915621632724,-30.2254036936597,-84.5441279126028,31.0719065669017
4,55,0.0052429832976493,0.00881270745337,0,972.249675718686,1,98.5541899115026,8.69620895273022,-98.0355820374548,-7.82450305218947
6,55,0.0060069634029013,0.0168669979608066,0,118.600540307921,1,55.9629036819717,1.78158375434166,-55.7717270067806,-1.24477732248558
45,55,0.0011032453932285,0.011508052990957,0,323.309786739993,1,-153.539473059136,-6.27545908431059,153.807309023984,9.06928038215815
46,56,0.0013071650856689,0.0066488271229411,0,170.916194691307,1,164.597198931157,-7.95376063483673,-164.242231713649,9.75928289778519
52,56,0.0004651324378189,0.0062582747223513,0,238.724109259358,1,-164.115922663672,11.4587486827213,164.242231703756,-9.75928287794092
14,57,0.0210276034611859,0.0306927330785636,0,126.028059229802,1,-52.3730203593586,20.4883657315941,53.0447052591666,-19.5079475217509
47,57,0.007063116277169,0.0840097032943536,0,205.174650539591,1,-11.5944324890275,5.67042660426984,11.6061078117444,-5.53155866569565
52,57,0.0199637328393741,0.108853492333392,0,698.397032599562,1,-28.2480590674235,4.11558921768057,28.4112836481049,-3.22559706116443
