bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.8090633601928,11.1760630301929,1,1,182.000796449504,0
9,51.3529521134597,73.1129347259407,1,1,60.5073214347379,0
16,63.4115665522793,220.629545294943,1,1,63.4115665522793,0
17,863.690333979338,-84.9875065443189,1,1,863.690333979338,0
23,572.986996485336,-97.0567739438131,1,1,572.986996485336,0
24,0.0,0.0,1,0,498.687810928226,0
25,0.0,0.0,1,0,381.596245211283,0
36,0.0,0.0,1,0,349.441725266848,0
38,988.19727219593,6.61955002778996,1,1,960.538152124155,0
48,91.3304383818866,-23.4191381940289,1,1,119.050086575637,0
52,0.0,0.0,1,0,69.9195863376972,0
55,15.7903903688174,10.7631767740898,1,1,15.7903903688174,0
56,27.1453592086978,13.5626723313676,1,1,124.756735710461,0
