bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,740.452248041186,-95.5365371411062,1,1,895.449573689406,0
7,763.757989337958,-23.7476619985155,1,1,763.757989337958,0
9,106.395326324631,143.118146268023,1,1,106.395326324631,0
15,3.20751926994055,37.000343538821,1,1,279.863751903481,0
18,0.0,0.0,1,0,417.364074015797,0
37,0.0,0.0,1,0,58.7930323498384,0
39,53.1796597050134,-2.02983941600897,1,1,112.899536297047,0
44,0.0,0.0,1,0,536.202649473376,0
48,27.6448131030663,-1.30564313476281,1,1,135.188174871407,0
50,633.839064475466,-268.070003392343,1,1,633.839064475466,0
53,77.4591922253151,428.326793183998,1,1,77.4591922253151,0
56,335.788550602873,-14.7972133218661,1,1,335.788550602873,0
57,52.2097325004538,-89.2543670860556,1,1,52.2097325004538,0
