bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,693.443186961661,0,0.99114766457609,-3.33976630738623
2,1,340.265021577622,0,0.990928388409274,-3.57256812866308
3,2,0.0,0,1.0,-0.329171630395719
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.994346924877079,-2.71711746552939
6,1,0.0,0,0.994110165264728,-2.92136515542497
7,2,0.0,0,1.0,-1.01853173038307
8,1,0.0,0,1.00203327558996,-1.5690739522084
9,1,0.0,0,0.998845018835636,-1.54283238055772
10,2,0.0,0,1.0,-2.15557821519579
11,2,0.0,0,1.0,1.35500870517502
12,1,0.0,0,0.995129715435888,-1.63831586063789
13,1,218.298080791407,0,0.991455085430389,-3.41323605835199
14,2,0.0,0,1.0,0.697584952917991
15,1,0.0,0,0.999974869082986,-0.246737183239794
16,1,0.0,0,0.991965240853279,-2.04950731805067
17,2,0.0,0,0.996966910758299,-1.41803315902119
18,1,0.0,0,1.00032515430579,0.257290570660716
19,1,0.0,0,1.00026901624281,-0.512532136376295
20,1,0.0,0,1.00137645305858,0.727731701493781
21,1,0.0,0,0.981483744410349,-2.1669912473019
22,1,0.0,0,0.998317816171925,-1.22163623396545
23,1,0.0,0,0.997277235606016,-0.817734482162108
24,1,213.739619642136,0,0.995915467368361,-0.554108464237337
25,1,0.0,0,0.989087774457266,-1.43885841452012
26,2,0.0,0,1.0,-0.0156838055406569
27,1,115.508287292397,0,0.998725063796534,-1.90813843822575
28,2,0.0,0,1.0,1.46503979586154
29,1,56.7650270049648,0,0.989601661782575,-1.71854079963217
30,1,18.6595556973432,0,0.966172342263414,-2.94629626819236
31,1,0.0,0,1.00366763876193,0.0283270647943904
32,1,0.0,0,1.00094433469033,-0.895841593098867
33,2,0.0,0,1.0,-0.994210040700207
34,1,0.0,0,1.00254113122177,0.10764159862853
35,2,0.0,0,1.0,-1.89906225654609
36,1,0.0,0,1.00011277100539,0.674691805134007
37,1,0.0,0,1.00368325216622,-0.350776754080777
38,1,118.771836316136,0,0.988573438516081,-0.410144934576344
39,1,0.0,0,1.00377579108686,-0.947768233975682
40,2,0.0,0,1.00011277100539,0.674691805134007
41,2,0.0,0,1.0,-2.03339202200558
42,1,210.654040179366,0,1.00048870394764,1.16553712066096
43,1,157.416408648373,0,0.999357988605269,-2.60878114007299
44,1,0.0,0,0.990791745702457,0.661666156394722
45,1,0.0,0,0.996993839781108,-2.30602550736936
46,1,0.0,0,1.00086469615824,-1.71420434180041
47,1,298.444169751888,0,0.980641590941247,-2.68427401689188
48,2,0.0,0,0.988573438516081,-0.410144934576344
49,2,0.0,0,1.00017016140039,-1.74235058932629
50,1,0.0,0,1.00399552851883,-2.23854621256728
51,1,0.0,0,0.989629659481653,-2.71614651843273
52,1,0.0,0,0.992240058634323,-3.12505798395154
53,1,0.0,0,0.999333843055843,-2.11469977162565
54,2,0.0,0,0.998856978231337,-2.67983274516119
55,1,175.76574859104,0,0.995969338687761,-2.71342161605695
56,2,0.0,0,1.0,-1.62039460670682
57,1,136.579611028267,0,0.999412333595368,-0.559076811476657
