from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0065479240877844,0.012591987465284,0,276.151367300086,1,-153.694127361049,82.3146373065534,155.683081375648,-78.4897786666101
1,7,0.0135438901580227,0.0867586308159423,0,802.490582447744,1,51.885104388759,-5.26214462858801,-51.5170134576517,7.62003920880333
8,9,0.0889907693913294,0.0216252321370514,0,741.121135694279,1,35.4388686047157,0.271626399938456,-34.3210890513429,2.4894669659048002e-11
1,10,0.0061617443006815,0.0143395068094117,0,209.520342384376,1,101.809022966535,-77.0524926444052,-100.805260484649,79.3884316645358
3,11,0.0092801121908449,0.0406181061966046,0,153.80676936022,1,89.3516597183147,-11.5856145491607,-88.5988636289662,14.8805263856479
5,11,0.024116537557751,0.0222005846671825,0,231.277138188556,1,-86.6425472613166,16.6814219180844,88.5988636046834,-14.8805263080614
7,12,0.0170904645407875,0.0442705628077487,0,221.861974773234,1,89.0621716376994,-34.4254261385214,-87.5007306067399,38.4701303106472
8,12,7.38970109920863e-06,0.000175649409318,0,656.698608572572,1,-395.181093107149,-0.271626399653285,395.192634158777,0.545951284269108
6,13,0.0034971023463509,0.0549728549309516,0,192.485566860954,1,19.070581373058,-2.3026947476254,-19.057660507248,2.50580486892143
5,14,0.0110937736969584,0.0696481294156665,0,950.260913648185,1,-32.2133999881369,-7.74260068799335,32.3402813666426,8.53917820183166
5,15,0.0854098010488346,0.110916348223762,0,52.5169534437722,1,-7.76145194807889,-0.728261899068731,7.81553420900915,0.798495137085978
14,15,0.003247381103786,0.175405599572255,0,54.1527463550734,1,7.81759047887367,0.90956355201488,-7.8155342076967,-0.798495134988565
13,18,0.0001078026935612,0.0018841632056188,0,390.617954462585,1,158.471924893831,-3.11874087664591,-158.444841539555,3.59210065947621
14,18,0.0162368512414025,0.0431306242146673,0,600.008289338455,1,-40.1578718619135,-9.44874174753876,40.44036381981,10.1991369010418
10,19,0.0139141599141817,0.0040363360465494,0,233.412650692656,1,100.805260512127,-79.3884316493155,-98.5386114903693,80.0459601819631
16,19,0.0005067693790527,0.0046013418662045,0,889.548067156813,1,188.588062443428,87.4233742041765,-188.368930113279,-85.4337063066509
17,19,0.0003185190094502,0.096389626555651,0,71.0386597593176,1,6.19112653910077,-5.32212576650892,-6.19090969699157,5.38774611979332
16,20,4.48456546766823e-05,0.0003294822123779,0,1100.09061607634,1,-187.70622360633,-89.2525136501858,187.725611442754,89.3949565977661
12,21,0.0266764948675118,0.0620441988738746,0,176.8429805263,1,-72.4669725207936,40.0504810699175,74.2957804641475,-35.7970390677691
16,21,0.0345238479776116,0.187240733153121,0,23.0883004418124,1,5.06660430937486,1.00118249222681,-5.05738884081183,-0.9512022266663
20,21,0.0102070478551482,0.0086223623611885,0,131.352355144454,1,69.8705512671457,-36.2142269956076,-69.2383916223411,36.7482412968021
20,23,0.0005318633422955,0.0046355308892455,0,219.701141744287,1,151.143749462518,49.3246627781102,-151.009308475458,-48.1529231624241
16,24,0.0618121780440106,0.396997970001497,0,16.3975442116076,1,-5.94844314603449,0.827956954131669,5.97075537236585,-0.684653339212041
18,24,1.85089005006389e-05,0.0030851239816454,0,322.266923353676,1,118.004477723691,-13.7912375592171,-118.001864582836,14.2268044108619
2,25,0.0068767804549329,0.062008653498077,0,1156.87075171953,1,64.6551745625766,-2.2178303345554,-64.3649643312774,4.83468654978045
12,25,0.0031912219846519,0.0519090230726965,0,5593.86574535136,1,-83.49613660405,19.3548224595865,83.7305705996272,-15.5414745496118
13,26,0.0002838778504713,0.0009169141309307,0,437.292208494041,1,362.460297748354,-22.6194770555789,-362.08589378303,23.8287869256957
23,26,0.0054469040163943,0.0276476317945549,0,270.284856043137,1,-117.525146662169,17.0630243716905,118.298074936263,-13.1397614940192
17,27,0.0084916603073054,0.0945398194149268,0,73.985237373059,1,-6.19112653787424,5.32212576761291,6.19690751005164,-5.25776473032277
22,27,0.0015449237729207,0.041806305780774,0,13468.600802075,1,-48.4893749020202,20.0699730330292,48.5325730981642,-18.901011153596
24,27,0.0422666225729434,0.0062056523515538,0,121.683844304825,1,42.650454715345,-40.037057698116,-41.2049546232417,40.249288307038
