bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,16.987688323846,246.151875138974,1,1,16.987688323846,0
6,498.405738272184,-56.3506879864637,1,1,498.405738272184,0
14,74.422545551975,2436.45704045416,1,1,212.717816968698,0
18,256.788805869106,-251.032209971119,1,1,256.788805869106,0
20,1207.47223396475,-2345.8772091321,1,1,1500.61655743557,0
21,562.299160771895,-242.605545350453,1,1,562.299160771895,0
23,31.8976788968423,174.96873424316,1,1,31.8976788968423,0
31,0.0,0.0,1,0,574.111841978322,0
33,118.534038200096,86.2903570367853,1,1,118.534038200096,0
46,80.1791462134066,430.324501757211,1,1,80.1791462134066,0
49,32.7286708186627,-7.01261843515433,1,1,32.7286708186627,0
50,22.6434855267831,27.396398659377,1,1,341.075354439156,0
54,47.4572751898949,7.56959096045046,1,1,48.1471537203625,0
