bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.4976217914728,70.4105599903446,1,1,161.201873374581,0
5,11.0149316604526,-10.01889157367,1,1,109.39062190361,0
13,537.187770477964,-63.2705218553724,1,1,1252.41542487063,0
18,77.2769107599375,89.560319483799,1,1,77.2769107599375,0
27,980.567089564997,-171.151012039161,1,1,980.567089564997,0
29,163.954952108925,-245.446277576572,1,1,163.954952108925,0
31,74.7043646371845,22.8917511784764,1,1,74.7043646371845,0
32,100.910028321542,296.083409377987,1,1,100.910028321542,0
35,229.247154781601,-19.3613445064831,1,1,229.247154781601,0
44,0.0,0.0,1,0,444.499421487638,0
45,323.968496581183,23.1094312189195,1,1,323.968496581183,0
49,37.6562168108278,144.941892202747,1,1,65.712118118396,0
51,258.160782269859,26.3264722043132,1,1,258.160782269859,0
