bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,348.782016626818,0
4,440.148984861658,1.8539637909156,1,1,440.148984861658,0
8,237.04262707076,56.9186017389496,1,1,237.04262707076,0
20,25.9142695570805,44.8706580922416,1,1,93.8820435458566,0
22,474.922939140832,-28.3351243777446,1,1,585.926208284388,0
24,435.910911765179,-34.8349062927593,1,1,435.910911765179,0
26,0.0,0.0,1,0,222.004836678957,0
28,54.768492199308,17.2390101730555,1,1,218.94193817332,0
30,0.442672022388322,14.6615172517033,1,1,0.442672022388322,0
33,0.0,0.0,1,0,164.82088885547,0
34,0.0,0.0,1,0,185.544879121104,0
38,28.4604210475173,-1.19489774752183,1,1,68.7824939951474,0
41,51.7872209688911,3.52854170984502,1,1,51.7872209688911,0
42,47.9327753210396,3.17347786667047,1,1,47.9327753210396,0
43,407.478225819979,-34.2758502234128,1,1,407.478225819979,0
45,26.1580233542168,-3.76916823654308,1,1,26.1580233542168,0
47,0.0,0.0,1,0,192.553925716425,0
49,19.3701528809356,11.2925464393921,1,1,19.3701528809356,0
53,514.866922361788,0.765802343849467,1,1,514.866922361788,0
