bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-4.94354019920316
3,1,95.6086406232121,0,0.99698473259834,-6.25790744677546
4,2,0.0,0,1.0,-9.85891241263437
5,2,0.0,0,1.0,-9.85891241263437
6,1,0.0,0,0.997798640590812,-5.88179515163977
7,2,0.0,0,1.00016953580378,-5.55243554695041
8,2,0.0,0,1.0,-10.960853776195
9,1,0.0,0,0.987862269348692,-12.4051663994518
10,2,0.0,0,0.992668392618375,-11.0401630394615
11,1,0.0,0,0.998243190602626,-12.8447743904489
12,1,21.4468974401853,0,0.996115822234315,-10.8367344858453
13,1,0.0,0,0.998118027773763,-10.3427299485355
14,1,0.0,0,0.998421451232629,-6.7983862429757
15,2,0.0,0,1.0,-12.854744192514
16,2,0.0,0,1.0,-13.7145696713335
17,1,0.0,0,0.989361386119366,-14.2701691542877
18,1,137.895178985397,0,0.987165872898079,-11.0861542032628
19,1,0.0,0,0.998290412727002,-9.41427257604265
20,1,0.0,0,0.997329600981691,-5.57651958838052
21,1,0.0,0,0.987899039457248,-10.7274510408149
22,2,0.0,0,1.0,-11.3935986243071
23,1,0.0,0,0.996241198447784,-7.64299025157159
24,1,437.783978653643,0,0.984230900210192,-14.9959333436253
25,1,0.0,0,0.982495428155935,-11.9067741982613
26,1,155.761853495183,0,0.980962241174506,-9.37361454665186
27,1,0.0,0,0.990680316407484,-11.0560282427419
28,1,108.855673480409,0,0.997137989038921,-11.1699843596795
29,1,532.443919447559,0,0.983405100621525,-12.5418502826891
30,1,0.0,0,0.994622251781931,-7.0242761136793
31,1,165.724721052075,0,0.984924431650436,-13.2596246550621
32,1,0.0,0,0.982823785297191,-11.6714772184155
33,1,0.0,0,0.991692530568935,-10.7967968983937
34,1,308.669014045831,0,0.985783237977995,-10.2924126139099
35,1,0.0,0,0.983536371668602,-11.5840964134396
36,1,168.050709544749,0,0.984638549540286,-11.3475555048692
37,1,35.1781640137278,0,0.988878189915019,-9.56077261770094
38,1,0.0,0,0.991632978950283,-9.37964320266107
39,1,0.0,0,0.9979362431967,-10.5788042630279
40,1,0.0,0,0.995449977893542,-10.73543265815
41,1,0.0,0,0.983166389397182,-9.7207202554219
42,1,0.0,0,0.991025368536371,-9.02239705384904
43,2,0.0,0,1.0,-8.53648056014564
44,1,0.0,0,0.993769046881912,-10.8195575829828
45,1,134.909001300848,0,0.960440615010855,-13.19126022887
46,1,0.0,0,0.984978191804617,-10.1063442597072
47,1,112.058513295069,0,0.977524128867137,-11.4779861655185
48,1,228.716745016733,0,0.997345696727674,-5.44460568913804
49,1,0.0,0,1.00991806173918,-8.24684611948934
50,1,0.0,0,0.996074015164118,-4.60652771701704
51,2,0.0,0,1.0,-7.52642892255281
52,2,0.0,0,1.0,-8.72510778544644
53,1,0.0,0,1.001789236458,-6.08176065491471
54,1,0.0,0,1.0058167598709,-9.74985202728436
55,1,111.20758308798,0,1.00403053950573,-7.56289104189024
56,1,0.0,0,1.00348469806387,-9.51224211512961
57,2,0.0,0,1.0,-10.2274639394326
