bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,705.643798158508,-65.1924943106678,1,1,669.754073117807,0
4,638.503104829487,-14.8076859023314,1,1,638.503104829487,0
5,0.0,0.0,1,0,96.8323410413655,0
9,8.88470720854217,3.4868475695524,1,1,63.1747321725518,0
13,0.0,0.0,1,0,70.1613465896982,0
14,559.383697278925,-46.2405610085987,1,1,559.383697278925,0
19,64.5285212316332,55.5670865266024,1,1,148.039798837735,0
20,27.3095063971813,64.9546118499004,1,1,27.3095063971813,0
21,0.0,0.0,1,0,425.421908294961,0
23,294.124164327946,-26.3145835433923,1,1,294.124164327946,0
27,79.465781742706,-32.9594863666846,1,1,201.922761652353,0
31,54.0424770348503,89.7848704371239,1,1,73.0377764154915,0
32,34.9303314156531,13.3392744976169,1,1,46.2555551453249,0
33,0.0,0.0,1,0,49.6077954953361,0
36,194.809832752701,-66.6574654713976,1,1,194.809832752701,0
39,24.343545610135,11.3091370584439,1,1,44.8627027410679,0
41,0.0,0.0,1,0,68.1554687880174,0
42,0.0,0.0,1,0,226.353811002811,0
43,0.958660553689715,178.298314335406,1,1,5.59276724711092,0
47,0.0,0.0,1,0,108.913091964141,0
48,34.9434978764906,19.9834814933686,1,1,34.9434978764906,0
49,0.0,0.0,1,0,133.541883409685,0
52,66.0005474911696,-12.1082941007226,1,1,74.5684357367044,0
55,4.04193994816352,68.7475450286989,1,1,4.04193994816352,0
56,1.06878214567074,-86.2116403900225,1,1,3.06575436126562,0
