bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990505528646827,-2.11105341646099
2,1,0.0,0,1.00076048567359,-2.49798382835094
3,2,0.0,0,1.0,-1.44690307080325
4,1,242.402142716819,0,0.988738418792508,-2.09186920458558
5,2,0.0,0,0.995977383093818,-2.3979651652101
6,1,0.0,0,0.997957263808192,-2.37953510670727
7,2,0.0,0,1.0,-2.78779223398656
8,1,0.0,0,0.999050985520344,-2.30336855282268
9,1,0.0,0,0.999627839132502,-2.04329452654486
10,1,13.3007749037498,0,1.00083432906531,-0.129106405818399
11,1,316.620510933397,0,0.999475012708567,-3.32407808770561
12,1,0.0,0,0.994600848362424,-1.04782290523844
13,1,0.0,0,0.998160827308398,-1.03695541166504
14,3,0.0,0,1.0,0.0
15,1,0.0,0,0.999380889253206,-2.64856852375887
16,2,0.0,0,1.0,1.70764655503764
17,2,0.0,0,1.0,0.689170393658721
18,1,0.0,0,0.996405500216999,-0.311787209828588
19,2,0.0,0,1.0,-3.26975362026525
20,1,0.0,0,0.987035779167221,-0.951268690003266
21,1,49.2707592678992,0,0.998939392183112,0.487548584741256
22,1,186.817163817498,0,0.997300866895468,-0.485373670422226
23,2,0.0,0,1.0,-0.241154606217543
24,1,0.0,0,0.999569213499306,1.2176800348057
25,1,420.042199927728,0,0.995326774435315,-0.479660757858133
26,1,40.4186588141381,0,0.992299598483181,-2.10513488492762
27,1,0.0,0,0.992856824718097,-0.219036537129382
28,1,327.303883157345,0,0.996659879385639,-2.69499811933999
29,1,0.0,0,0.97775871626839,-1.81298587343444
30,2,0.0,0,1.0,-0.432762604377687
31,1,0.0,0,0.983179250122309,0.244490824998019
32,1,0.0,0,0.999675137851824,-1.61407649244111
33,2,0.0,0,0.978679046342757,-1.35358078272307
34,1,243.503878283815,0,0.998321703430787,-3.89365210244194
35,1,0.0,0,0.998228688330615,-2.00396672463477
36,1,254.288116028002,0,0.997151197221471,-2.01128409894063
37,1,0.0,0,0.998148407061739,-1.03700592997689
38,1,0.0,0,0.983194706037661,0.121773693200321
39,1,186.822743329982,0,0.973292616935409,-2.69329600662402
40,2,0.0,0,1.0,2.07537192229714
41,2,0.0,0,1.0,0.356195308915012
42,1,29.3607177358235,0,0.997993428709311,-0.224041749397337
43,1,23.3563358243961,0,0.997641087397933,-5.29690981311665
44,1,0.0,0,1.00054058886569,0.705028353950979
45,2,0.0,0,1.00133642922469,0.899032176449339
46,2,0.0,0,1.0,2.20540240611878
47,2,0.0,0,0.992284130806087,-0.506819081977557
48,2,0.0,0,1.00054058886569,0.705028353950979
49,1,224.835925048099,0,0.993505849888775,-1.872204896817
50,1,0.0,0,0.998151549420218,-0.894846161913688
51,1,0.0,0,0.997919146229575,-2.45670264211881
52,1,0.0,0,0.993009332464613,-2.18056538962386
53,2,0.0,0,1.0,-2.46213422367925
54,1,0.0,0,0.992225696152264,-2.12858808073769
55,1,0.0,0,1.00164546179874,-2.02767430194519
56,1,195.96678369391,0,0.997233973875987,-3.38355656967263
57,2,0.0,0,1.0,-1.28089455513846
