bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985791913052109,-6.92412345566104
2,1,26.9341777530807,0,0.984401786509595,-7.90584631430839
3,1,0.0,0,0.986806765464908,-7.09451423471737
4,1,0.0,0,0.986492964965936,-5.74560924843647
5,2,0.0,0,0.984209840789331,-7.77509734588263
6,1,51.4561822705765,0,0.987809413169277,-6.67175654495632
7,1,0.0,0,0.984836600356773,-4.4858523897944
8,1,261.03462994929,0,0.977100684762313,-7.20886360128225
9,1,0.0,0,0.996383119552125,-2.72816927359675
10,1,335.905853863988,0,0.9809052461646,-7.21364198194508
11,2,0.0,0,1.0,-0.854985558679457
12,1,177.610117383688,0,0.98833708424411,-5.21531681678671
13,3,0.0,0,1.0,0.0
14,2,0.0,0,1.0,-3.52746426128975
15,2,0.0,0,1.0,-1.98365384566116
16,1,0.0,0,0.986338177404521,-6.39549862608796
17,2,0.0,0,1.0,-6.5210706610354
18,1,58.1528084021286,0,0.999659922185138,-1.23791753946025
19,1,0.0,0,0.999627836488434,-1.99162777352661
20,2,0.0,0,1.0,-2.0607377478467
21,1,154.895298913701,0,0.987876022955649,-5.44262780442791
22,1,0.0,0,0.995415639086683,-4.73483843892976
23,1,193.23056522869,0,0.991183311501367,-5.90943713313135
24,1,0.0,0,0.993770860859589,-6.35878442474476
25,1,0.0,0,0.946523569845059,-8.57339958887457
26,1,0.0,0,0.992519200691714,-3.06756096323844
27,1,0.0,0,1.00049390344157,-1.89132431366526
28,1,0.0,0,0.994063789080065,-5.2880647799876
29,1,83.5734483415368,0,0.981916858356384,-6.17560515089796
30,1,0.0,0,0.986709730146236,-6.5960877361917
31,2,0.0,0,1.0,-7.63107852490945
32,1,0.0,0,0.995771788369778,-3.16419085729574
33,1,79.8500131893003,0,0.944715279122397,-10.6965518166828
34,2,0.0,0,1.0,-7.63107852490945
35,1,100.864499780608,0,0.984382779668887,-7.46539177697535
36,1,0.0,0,0.99893357065549,-4.40174407588001
37,1,0.0,0,0.99940910357707,-2.86790087450823
38,1,0.0,0,0.993255547568183,-4.0562948592326
39,1,79.2112654831038,0,0.983363849947199,-8.89460839216179
40,1,218.73959659995,0,0.995407140500483,-5.13626652772645
41,2,0.0,0,1.0,-6.38396272509544
42,1,0.0,0,0.996381628570743,-3.71027910382142
43,2,0.0,0,1.0,-5.36280546196512
44,1,0.0,0,0.982414894055043,-8.16004810437716
45,1,97.2021852281035,0,0.991160972902918,-7.40578995869009
46,1,149.165213070134,0,0.984449303558023,-6.7989281587768
47,1,376.509809069169,0,0.981155188943299,-9.4046041431074
48,1,110.839319897702,0,0.996022089328422,-3.69184497092337
49,2,0.0,0,1.00049390344157,-1.89132431366526
50,1,51.5533084121996,0,0.996126265182938,-5.44978701088279
51,2,0.0,0,1.0,-3.58379110962171
52,1,5.21667068484646,0,0.999090045004635,-10.6229190165594
53,2,0.0,0,1.0,-8.6029477313976
54,1,142.365629960805,0,0.985968288708382,-6.64943570792011
55,1,0.0,0,1.00049390344157,-1.89132431366526
56,1,0.0,0,0.988863245357958,-5.59773189667033
57,1,0.0,0,0.986170951467704,-7.70662816699748
