bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,892.276081510907,85.280763428193,1,1,846.350992790982,0
13,115.787124217105,-37.264347014395,1,1,149.27130877894,0
17,0.0,0.0,1,0,512.951201502725,0
18,0.0,0.0,1,0,194.098844370904,0
22,70.8703251370469,59.6181322674773,1,1,86.6666443337303,0
25,9.00847546758745,29.7781200706187,1,1,157.275339865758,0
28,700.885384531121,-58.4669772713267,1,1,700.885384531121,0
29,100.877074059487,98.8933032590649,1,1,125.446752938629,0
33,753.354212765829,-222.479282643206,1,1,753.354212765829,0
34,0.0,0.0,1,0,280.704428229039,0
42,66.3776456335788,207.483635795337,1,1,81.2954222178885,0
45,0.0,0.0,1,0,274.930201645139,0
48,98.3825702910186,-18.5575134461839,1,1,121.421008318129,0
50,0.0,0.0,1,0,160.857309441731,0
