bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,77.0937240701116,-22.0829530731663,1,1,163.646589919063,0
5,171.890448755534,17.2625259210579,1,1,171.890448755534,0
15,45.9890741950561,168.005962754577,1,1,60.40471852995,0
17,0.0,0.0,1,0,212.89024373837,0
19,501.989372089315,7.69686916401042,1,1,767.694252542972,0
23,603.855301152676,-60.0506694091179,1,1,603.855301152676,0
27,30.667171544042,75.411591051589,1,1,30.667171544042,0
29,118.202669494129,10.8797225567168,1,1,118.202669494129,0
32,418.831889405882,-66.4927625152337,1,1,418.831889405882,0
38,0.0,0.0,1,0,490.212122300917,0
39,58.2727766312309,272.298376854516,1,1,58.2727766312309,0
43,72.2175452657177,28.3234368240743,1,1,203.452668329326,0
44,559.637999258138,-320.971453949245,1,1,559.637999258138,0
48,0.0,0.0,1,0,280.658164299455,0
54,122.060731522634,-22.0903635250288,1,1,122.060731522634,0
