bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,337.890381406412,0,0.998989096540448,-5.49271032911647
2,1,33.6544203974008,0,0.97662139982013,-2.21789073715249
3,1,0.0,0,0.998010462249545,-1.25071282841395
4,1,413.165727634226,0,0.987313153080976,-4.20717236644937
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.978180308658719,-1.15913009961684
7,1,0.0,0,0.998074332722455,-0.930421742882882
8,1,57.6686278364803,0,0.982131922502849,-2.44534491077035
9,1,33.5902100973794,0,0.9884462414199,0.184852292275855
10,1,225.300638837755,0,0.956701088259974,-4.34846238313053
11,2,0.0,0,0.998277440524071,-3.96433874137878
12,1,0.0,0,0.988856918725709,-1.51832515862504
13,1,81.7301584028414,0,0.973163827014919,-2.867469519446
14,1,0.0,0,0.989396744135236,-7.02592150207666
15,1,0.0,0,0.987483092521994,-7.48895950794063
16,1,4.56106413675731,0,0.994055423106318,-2.25989935634926
17,1,0.0,0,0.992413620523121,-6.15049534081572
18,1,29.3310784284657,0,0.957312221230078,-8.63233244547716
19,2,0.0,0,1.0,1.14066536407439
20,1,360.974301526933,0,0.974442430860265,-8.74126425098478
21,1,0.0,0,0.991142914459004,-2.44973065991584
22,1,0.0,0,0.982510895864829,-7.45072949301392
23,2,0.0,0,1.0,-4.80143965686141
24,1,0.0,0,0.982943386829154,-6.13942409674841
25,1,204.665330895029,0,0.973492194837152,-11.5722931425147
26,1,95.415403515165,0,0.969387113180961,-10.4071913208382
27,2,0.0,0,1.0,-5.3395664226693
28,1,0.0,0,0.994230145892887,-3.82377384625134
29,1,0.0,0,0.977099196814799,-8.23470616672667
30,2,0.0,0,1.0,-0.767261652235023
31,1,72.5857915685803,0,0.982539826352697,-6.89757771970109
32,1,0.0,0,0.983603146867743,-7.92992188058387
33,1,19.3897688002907,0,1.00064452231013,-5.03995762720132
34,1,108.652712776191,0,1.00295026261,-4.55808478360359
35,1,38.2650738627337,0,0.990406975882354,-5.18271742691701
36,2,0.0,0,1.0,-8.12505934558322
37,1,252.947982162971,0,0.989463597497838,-4.6483422041521
38,1,3.12724541415901,0,0.969289668686492,-7.74184071909465
39,2,0.0,0,1.0,-6.71310359066205
40,1,0.0,0,0.999748705225725,-1.34044559537161
41,2,0.0,0,0.98927529399414,-5.23854298239115
42,1,114.91355247221,0,0.994190130003513,-2.74329542827121
43,1,158.555828688145,0,0.98927529399414,-5.23854298239115
44,2,0.0,0,0.996190544259959,-3.44082239456957
45,1,8.35691871652792,0,0.99540056870393,-3.9812162668381
46,2,0.0,0,1.0,-3.08199161277211
47,1,0.0,0,0.99155287018009,-4.99555455040508
48,1,0.0,0,0.99038000601282,-5.80966278834626
49,1,0.0,0,0.98927529399414,-5.23854298239115
50,1,0.0,0,0.997369679550625,-1.27466036562733
51,1,0.0,0,0.996190544259959,-3.44082239456957
52,2,0.0,0,1.0,0.742477174989898
53,1,99.5683759059462,0,0.989691507168799,-3.1657977100424
54,2,0.0,0,1.0,0.80343879591139
55,1,0.0,0,0.999962675569999,-0.247614908006586
56,2,0.0,0,1.0,-4.04181338517702
57,2,0.0,0,1.0,-0.505481522067856
