bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,207.158409666514,0,0.997532678311799,-2.89724348739852
2,1,0.0,0,0.964886419530071,-4.92502940647898
3,1,289.697257932706,0,0.989743643895345,-3.27940909778933
4,1,0.0,0,0.970561402551187,-5.15038512797019
5,1,0.0,0,0.983298199855106,-5.48819223364587
6,1,226.487702966498,0,0.997468137280232,-9.56987723173742
7,2,0.0,0,0.984357519990179,-4.27616125650777
8,1,48.6840033526403,0,0.973571807458916,-4.53727470871082
9,2,0.0,0,0.953781450051832,-3.98007262715816
10,1,59.3608802585188,0,0.958158911600849,-5.07903131116441
11,1,230.495658289857,0,0.98414141480482,-3.79570421428283
12,3,0.0,0,1.0,0.0
13,1,4.54058688766447,0,1.00056659825864,-1.36390369591528
14,1,0.0,0,0.989601754003066,-4.02651932599905
15,1,326.778430376586,0,0.966120007733896,-6.41394751890978
16,1,0.0,0,1.00001966962035,-0.0805891018108892
17,1,0.0,0,0.990324565709803,-2.75730161707051
18,2,0.0,0,1.0,-2.80151392130076
19,1,3.10841885969619,0,0.998943755486457,-1.04856816648301
20,1,0.0,0,0.994248925358099,-3.68972274534918
21,2,0.0,0,1.0,-0.430234298652483
22,1,174.71060854151,0,0.980537793353001,-6.05514937047154
23,1,134.659328449342,0,1.00002454019021,-2.35517901000582
24,1,0.0,0,0.994201489112237,-3.64849204828141
25,1,0.0,0,0.985020801305101,-4.21223113690236
26,1,301.383061846627,0,0.98243245164036,-2.59141051798669
27,1,0.0,0,0.99699473152707,-3.04573689988046
28,1,0.0,0,0.998622033140298,-2.59262862647622
29,1,0.0,0,0.99571939541814,-4.50247507553147
30,1,0.0,0,1.00088348042354,-2.6898413062168
31,2,0.0,0,1.0,-1.35864173782943
32,2,0.0,0,1.0,-0.865048555606542
33,2,0.0,0,1.0,-3.34742042792186
34,1,135.508984349914,0,0.998950057898467,-2.06940700605991
35,1,182.886182367577,0,0.981720361338455,-6.32914853129038
36,1,0.0,0,0.996687225511378,-3.06763883858423
37,1,0.0,0,1.00715202233186,-2.03760119706971
38,2,0.0,0,1.0,-2.87065142387207
39,1,0.0,0,0.999490021615587,-0.930148365985464
40,1,0.0,0,0.999641431344953,-2.37582130882657
41,1,0.0,0,1.00372253670774,-1.45179684017221
42,2,0.0,0,1.0,-0.64900124245181
43,1,0.0,0,0.999531598204669,-1.91795819257965
44,1,0.0,0,0.989596149814062,-2.32629778037534
45,1,0.0,0,0.990202025600334,-4.38999526725202
46,1,7.20548615320171,0,0.989147517513658,-1.27833087559038
47,2,0.0,0,1.0,-8.2876545322961
48,1,116.341694162993,0,0.995220874806073,-5.90948227759464
49,1,0.0,0,0.989184461711922,-1.75086150621553
50,1,65.0837508828765,0,0.999817295636288,-1.54623991783516
51,1,240.220148137881,0,0.989946779864129,-5.46654532646737
52,2,0.0,0,1.0,-4.63569166024205
53,2,0.0,0,0.997802369088499,-8.94685257767654
54,1,0.0,0,0.990656734550365,-3.32953986837965
55,1,0.0,0,0.999289762237728,-6.56813524463847
56,1,0.0,0,0.980368512457789,-4.44287781396239
57,1,0.0,0,0.97433810170279,-4.84256267326083
