bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,980.558732041186,-250.17258046214,1,1,1014.59370600168,0
5,66.1758761108604,54.1966146898522,1,1,66.1758761108604,0
9,690.132317132416,-68.5685916079007,1,1,690.132317132416,0
15,120.047201480903,29.9950259158696,1,1,120.047201480903,0
16,657.374828200913,145.594463661804,1,1,657.374828200913,0
17,11.6521369083092,-127.401818551674,1,1,11.6521369083092,0
23,103.438440153519,-16.6274100993691,1,1,103.438440153519,0
25,46.0377329482335,60.5586737937579,1,1,46.0377329482335,0
35,0.0,0.0,1,0,353.691711894637,0
40,0.0,0.0,1,0,424.438531017075,0
46,51.7242036872318,25.8206574142355,1,1,80.4552420081433,0
47,20.2508596376009,4.15843837302616,1,1,209.237514480547,0
54,26.5337186388416,194.684223955067,1,1,81.2345133509065,0
55,0.0,0.0,1,0,403.867995736175,0
