bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,568.187054894241,14.6605586017829,1,1,568.187054894241,0
5,141.449256185871,51.9941153730399,1,1,249.595993920364,0
10,887.332541149584,-75.307453420055,1,1,990.120174347326,0
13,0.0,0.0,1,0,117.94927478365,0
16,87.3422394183735,143.664316043174,1,1,104.885907026909,0
20,592.857811041656,-236.070871725107,1,1,592.857811041656,0
28,92.1494197468989,58.0881784894833,1,1,115.125197633627,0
30,0.0,0.0,1,0,499.396744769036,0
31,0.0,0.0,1,0,82.6033467744052,0
33,0.0,0.0,1,0,125.310424145093,0
37,0.0,0.0,1,0,146.015560244498,0
39,14.1216315694825,62.6801510114595,1,1,14.1216315694825,0
43,202.868506675617,19.5552138523431,1,1,202.868506675617,0
45,61.7246974275684,3.17301243070552,1,1,61.7246974275684,0
46,0.0,0.0,1,0,104.173161459694,0
47,61.2894701656034,21.4301851977771,1,1,62.0867840439192,0
49,0.0,0.0,1,0,139.577463105462,0
53,21.0613624196163,55.1948544883302,1,1,21.0613624196163,0
54,40.3473207477622,-20.2934155230133,1,1,40.3473207477622,0
57,24.3693303943937,29.01537662017,1,1,24.3693303943937,0
